x,y,reading
62,21,0.318455
63,20,0.3277468571428571
63,21,0.3420295
63,22,0.35631214285714286
63,23,0.3705947857142857
63,24,0.3848774285714286
64,19,0.33703871428571425
64,20,0.35132135714285717
64,21,0.36560400000000004
64,22,0.3798866428571428
64,23,0.3941692857142858
64,24,0.40845192857142854
64,25,0.4227345714285714
64,26,0.4370172142857143
64,27,0.4512998571428571
64,28,0.4655825
65,18,0.34633057142857143
65,19,0.36061321428571425
65,20,0.37489585714285717
65,21,0.3891785
65,22,0.40346114285714285
65,23,0.4177437857142857
65,24,0.4320264285714286
65,25,0.44630907142857146
65,26,0.4605917142857143
65,27,0.47487435714285714
65,28,0.489157
65,29,0.5034396428571428
65,30,0.5177222857142857
65,31,0.5320049285714286
66,17,0.35562242857142856
66,18,0.3699050714285714
66,19,0.3841877142857143
66,20,0.39847035714285717
66,21,0.41275300000000004
66,22,0.4270356428571428
66,23,0.44131828571428566
66,24,0.4556009285714286
66,25,0.46988357142857146
66,26,0.48416621428571427
66,27,0.49844885714285714
66,28,0.5127315
66,29,0.5270141428571429
66,30,0.5412967857142857
66,31,0.5555794285714285
66,32,0.5698620714285714
66,33,0.5841447142857142
66,34,0.5984273571428571
66,35,0.61271
67,16,0.3649142857142857
67,17,0.37919692857142856
67,18,0.3934795714285714
67,19,0.40776221428571424
67,20,0.4220448571428571
67,21,0.43632750000000003
67,22,0.45061014285714285
67,23,0.4648927857142857
67,24,0.47917542857142853
67,25,0.4934580714285714
67,26,0.5077407142857142
67,27,0.5220233571428572
67,28,0.536306
67,29,0.5505886428571428
67,30,0.5648712857142857
67,31,0.5791539285714287
67,32,0.5935237439024389
67,33,0.607980731707317
67,34,0.6224377195121952
67,35,0.6368947073170731
68,14,0.3599235
68,15,0.3742061428571428
68,16,0.3884887857142857
68,17,0.4027714285714286
68,18,0.41705407142857137
68,19,0.4313367142857143
68,20,0.4456193571428571
68,21,0.459902
68,22,0.4741846428571429
68,23,0.48846728571428566
68,24,0.5027499285714285
68,25,0.5170325714285714
68,26,0.5313152142857143
68,27,0.5455978571428571
68,28,0.5598805
68,29,0.574337487804878
68,30,0.5887944756097562
68,31,0.6032514634146342
68,32,0.6177084512195122
68,33,0.6321654390243903
68,34,0.6466224268292683
68,35,0.6610794146341463
68,36,0.6755364024390245
69,13,0.36921535714285714
69,14,0.383498
69,15,0.3977806428571429
69,16,0.41206328571428574
69,17,0.42634592857142856
69,18,0.4406285714285714
