x,y,reading
62,21,0.405464
63,20,0.3901838214285715
63,21,0.39075575
63,22,0.3913276785714285
63,23,0.39189960714285715
63,24,0.3924715357142857
64,19,0.37490364285714284
64,20,0.37547557142857146
64,21,0.3760475
64,22,0.3766194285714285
64,23,0.3771913571428571
64,24,0.37776328571428575
64,25,0.37833521428571426
64,26,0.3789071428571429
64,27,0.3794790714285714
64,28,0.380051
65,18,0.35962346428571423
65,19,0.3601953928571428
65,20,0.3607673214285715
65,21,0.36133925
65,22,0.3619111785714285
65,23,0.36248310714285714
65,24,0.3630550357142857
65,25,0.3636269642857143
65,26,0.3641988928571429
65,27,0.3647708214285714
65,28,0.36534275
65,29,0.36591467857142856
65,30,0.36648660714285713
65,31,0.36705853571428576
66,17,0.34434328571428574
66,18,0.34491521428571426
66,19,0.3454871428571429
66,20,0.34605907142857145
66,21,0.346631
66,22,0.34720292857142854
66,23,0.34777485714285716
66,24,0.34834678571428573
66,25,0.34891871428571425
66,26,0.3494906428571429
66,27,0.35006257142857145
66,28,0.3506345
66,29,0.3512064285714286
66,30,0.35177835714285716
66,31,0.3523502857142857
66,32,0.3529222142857143
66,33,0.35349414285714287
66,34,0.3540660714285714
66,35,0.354638
67,16,0.32906310714285714
67,17,0.3296350357142857
67,18,0.3302069642857143
67,19,0.3307788928571429
67,20,0.3313508214285714
67,21,0.33192275
67,22,0.33249467857142856
67,23,0.3330666071428572
67,24,0.33363853571428576
67,25,0.33421046428571427
67,26,0.3347823928571429
67,27,0.3353543214285714
67,28,0.33592625
67,29,0.33649817857142855
67,30,0.3370701071428571
67,31,0.33764203571428575
67,32,0.33917606097560976
67,33,0.34167218292682927
67,34,0.3441683048780488
67,35,0.3466644268292683
68,14,0.313211
68,15,0.31378292857142853
68,16,0.3143548571428571
68,17,0.3149267857142857
68,18,0.31549871428571424
68,19,0.31607064285714287
68,20,0.31664257142857144
68,21,0.3172145
68,22,0.3177864285714286
68,23,0.31835835714285715
68,24,0.3189302857142857
68,25,0.31950221428571424
68,26,0.32007414285714286
68,27,0.32064607142857143
68,28,0.321218
68,29,0.3237141219512195
68,30,0.326210243902439
68,31,0.32870636585365853
68,32,0.33120248780487804
68,33,0.33369860975609755
68,34,0.3361947317073171
68,35,0.3386908536585366
68,36,0.3411869756097561
69,13,0.2979308214285714
69,14,0.29850275
69,15,0.29907467857142855
69,16,0.2996466071428571
69,17,0.3002185357142857
69,18,0.30079046428571427
69,19,0.30136239285714284
69,20,0.3019343214285714
69,21,0.30250625
69,22,0.30307817857142855
69,23,0.3036501071428571
69,24,0.30422203571428574
69,25,0.30575606097560976
