x,y,reading
62,21,0.0258172
63,20,0.07958753928571428
63,21,0.097011675
63,22,0.11443581071428573
63,23,0.13185994642857143
63,24,0.14928408214285716
64,19,0.13335787857142856
64,20,0.15078201428571428
64,21,0.16820615
64,22,0.18563028571428575
64,23,0.20305442142857144
64,24,0.22047855714285716
64,25,0.23790269285714288
64,26,0.25532682857142863
64,27,0.2727509642857143
64,28,0.2901751
65,18,0.18712821785714284
65,19,0.20455235357142856
65,20,0.22197648928571428
65,21,0.239400625
65,22,0.2568247607142857
65,23,0.2742488964285715
65,24,0.29167303214285717
65,25,0.3090971678571429
65,26,0.3265213035714286
65,27,0.3439454392857143
65,28,0.361369575
65,29,0.3787937107142858
65,30,0.39621784642857155
65,31,0.41364198214285725
66,17,0.24089855714285713
66,18,0.2583226928571428
66,19,0.27574682857142857
66,20,0.2931709642857143
66,21,0.3105951
66,22,0.32801923571428576
66,23,0.3454433714285715
66,24,0.36286750714285715
66,25,0.3802916428571429
66,26,0.39771577857142865
66,27,0.4151399142857143
66,28,0.4325640500000001
66,29,0.4499881857142858
66,30,0.4674123214285715
66,31,0.4848364571428572
66,32,0.5022605928571429
66,33,0.5196847285714287
66,34,0.5371088642857144
66,35,0.554533
67,16,0.2946688964285714
67,17,0.31209303214285716
67,18,0.32951716785714286
67,19,0.3469413035714286
67,20,0.36436543928571424
67,21,0.381789575
67,22,0.3992137107142858
67,23,0.4166378464285715
67,24,0.4340619821428572
67,25,0.45148611785714293
67,26,0.4689102535714286
67,27,0.4863343892857143
67,28,0.503758525
67,29,0.5211826607142858
67,30,0.5386067964285716
67,31,0.5560309321428573
67,32,0.6066095487804876
67,33,0.6903426463414631
67,34,0.7740757439024389
67,35,0.8578088414634145
68,14,0.3310151
68,15,0.3484392357142857
68,16,0.3658633714285715
68,17,0.38328750714285714
68,18,0.40071164285714284
68,19,0.4181357785714286
68,20,0.4355599142857143
68,21,0.45298405
68,22,0.4704081857142858
68,23,0.48783232142857147
68,24,0.5052564571428573
68,25,0.522680592857143
68,26,0.5401047285714287
68,27,0.5575288642857142
68,28,0.574953
68,29,0.6586860975609756
68,30,0.7424191951219514
68,31,0.826152292682927
68,32,0.9098853902439025
68,33,0.9936184878048782
68,34,1.0773515853658537
68,35,1.1610846829268295
68,36,1.2448177804878051
69,13,0.38478543928571424
69,14,0.402209575
69,15,0.41963371071428573
69,16,0.43705784642857143
69,17,0.4544819821428572
69,18,0.47190611785714287
69,19,0.48933025357142856
69,20,0.5067543892857143
69,21,0.5241785250000001
69,22,0.5416026607142858
69,23,0.5590267964285716
69,24,0.5764509321428571
69,25,0.6270295487804877
69,26,0.7107626463414634
69,27,0.7944957439024389
69,28,0.8782288414634146
69,29,0.9619619390243902
69,30,1.0456950365853661
69,31,1.1294281341463415
69,32,1.213161231707317
69,33,1.2968943292682926
69,34,1.3806274268292684
69,35,1.464360524390244
69,36,1.5480936219512196
70,12,0.4385557785714285
70,13,0.4559799142857142
70,14,0.4734040500000001
70,15,0.4908281857142857
70,16,0.5082523214285715
70,17,0.5256764571428572
70,18,0.543100592857143
70,19,0.5605247285714287
70,20,0.5779488642857142
70,21,0.595373
70,22,0.6791060975609755
70,23,0.7628391951219512
70,24,0.8465722926829268
70,25,0.9303053902439025
70,26,1.014038487804878
70,27,1.0977715853658536
70,28,1.1815046829268294
70,29,1.265237780487805
70,30,1.3489708780487806
70,31,1.4327039756097564
70,32,1.5164370731707317
70,33,1.6001701707317073
70,34,1.6839032682926829
70,35,1.7676363658536587
70,36,1.8513694634146345
70,37,1.9351025609756096
71,11,0.49232611785714286
71,12,0.5097502535714286
71,13,0.5271743892857143
71,14,0.5445985249999999
71,15,0.5620226607142857
71,16,0.5794467964285716
71,17,0.5968709321428571
71,18,0.6474495487804879
71,19,0.7311826463414635
71,20,0.814915743902439
71,21,0.8986488414634148
71,22,0.9823819390243902
71,23,1.066115036585366
71,24,1.1498481341463416
71,25,1.2335812317073171
71,26,1.3173143292682927
71,27,1.4010474268292683
71,28,1.484780524390244
71,29,1.5685136219512197
71,30,1.6522467195121953
71,31,1.7359798170731713
71,32,1.8197129146341462
71,33,1.903446012195122
71,34,1.9871791097560978
71,35,2.0709122073170736
71,36,2.154645304878049
71,37,2.2383784024390243
71,38,2.3221115
72,10,0.5460964571428573
72,11,0.5635205928571428
72,12,0.5809447285714285
72,13,0.5983688642857142
72,14,0.615793
72,15,0.6995260975609756
72,16,0.7832591951219512
72,17,0.8669922926829268
72,18,0.9507253902439026
72,19,1.0344584878048781
72,20,1.1181915853658537
72,21,1.2019246829268293
72,22,1.2856577804878049
72,23,1.3693908780487805
72,24,1.4531239756097563
72,25,1.5368570731707318
72,26,1.6205901707317074
72,27,1.7043232682926825
72,28,1.7880563658536583
72,29,1.8717894634146341
72,30,1.9555225609756097
72,31,2.0392556585365855
72,32,2.122988756097561
72,33,2.2067218536585367
72,34,2.2904549512195125
72,35,2.3741880487804883
72,36,2.457921146341464
72,37,2.541654243902439
72,38,2.625387341463415
73,9,0.5998667964285714
73,10,0.6172909321428571
73,11,0.6678695487804879
73,12,0.7516026463414633
73,13,0.835335743902439
73,14,0.9190688414634147
73,15,1.0028019390243903
73,16,1.0865350365853659
73,17,1.1702681341463415
73,18,1.2540012317073173
73,19,1.3377343292682928
73,20,1.4214674268292682
73,21,1.505200524390244
73,22,1.5889336219512193
73,23,1.672666719512195
73,24,1.756399817073171
73,25,1.8401329146341463
73,26,1.923866012195122
73,27,2.0075991097560975
73,28,2.0913322073170733
73,29,2.1750653048780486
73,30,2.2587984024390244
73,31,2.3425315
73,32,2.4262645975609756
73,33,2.5099976951219514
73,34,2.593730792682927
73,35,2.677463890243903
73,36,2.7611969878048783
73,37,2.8449300853658537
73,38,2.9286631829268295
73,39,3.012396280487805
74,7,0.636213
74,8,0.7199460975609756
74,9,0.8036791951219513
74,10,0.8874122926829269
74,11,0.9711453902439025
74,12,1.054878487804878
74,13,1.1386115853658536
74,14,1.2223446829268294
74,15,1.3060777804878048
74,16,1.3898108780487806
74,17,1.473543975609756
74,18,1.5572770731707317
74,19,1.6410101707317073
74,20,1.7247432682926829
74,21,1.8084763658536587
74,22,1.8922094634146343
74,23,1.9759425609756098
74,24,2.0596756585365856
74,25,2.143408756097561
74,26,2.227141853658537
74,27,2.310874951219512
74,28,2.3946080487804884
74,29,2.4783411463414637
74,30,2.5620742439024395
74,31,2.645807341463415
74,32,2.7295404390243903
74,33,2.8132735365853656
74,34,2.897006634146342
74,35,2.9807397317073177
74,36,3.064472829268293
74,37,3.1482059268292684
74,38,3.2319390243902437
74,39,3.3156721219512195
75,7,0.6249296587537093
75,8,0.6743669620390456
75,9,0.7799034956616053
75,10,0.8854400292841649
75,11,0.9909765629067244
75,12,1.0965130965292844
75,13,1.2020496301518437
75,14,1.3075861637744035
75,15,1.4131226973969633
75,16,1.5186592310195226
75,17,1.6241957646420824
75,18,1.7297322982646421
75,19,1.8352688318872017
75,20,1.9408053655097615
75,21,2.046341899132321
75,22,2.1518784327548808
75,23,2.2574149663774405
75,24,2.3629514999999994
75,25,2.4466845975609757
75,26,2.530417695121951
75,27,2.614150792682927
75,28,2.697883890243902
75,29,2.781616987804878
75,30,2.865350085365854
75,31,2.949083182926829
75,32,3.032816280487805
75,33,3.1165493780487803
75,34,3.200282475609756
75,35,3.284015573170732
75,36,3.3677486707317073
75,37,3.4514817682926826
75,38,3.535214865853658
75,39,3.618947963414634
75,40,3.70268106097561
76,7,0.6136463175074184
76,8,0.614464287833828
76,9,0.7125209240780911
76,10,0.8180574577006507
76,11,0.9235939913232105
76,12,1.02913052494577
76,13,1.1346670585683296
76,14,1.2402035921908894
76,15,1.345740125813449
76,16,1.4512766594360087
76,17,1.5568131930585687
76,18,1.6623497266811285
76,19,1.7678862603036876
76,20,1.8734227939262473
76,21,1.978959327548807
76,22,2.0844958611713666
76,23,2.1900323947939264
76,24,2.2955689284164857
76,25,2.4011054620390455
76,26,2.5066419956616053
76,27,2.612178529284165
76,28,2.717715062906725
76,29,2.823251596529284
76,30,2.928788130151844
76,31,3.0343246637744032
76,32,3.1398611973969635
76,33,3.245397731019523
76,34,3.3509342646420825
76,35,3.4564707982646423
76,36,3.5620073318872016
76,37,3.667543865509761
76,38,3.773080399132321
76,39,3.8786169327548805
76,40,3.9841534663774407
76,41,4.08969
77,7,0.6023629762611276
77,8,0.6031809465875371
77,9,0.6451383524945771
77,10,0.7506748861171366
77,11,0.8562114197396964
77,12,0.9617479533622559
77,13,1.0672844869848155
77,14,1.1728210206073753
77,15,1.278357554229935
77,16,1.3838940878524946
77,17,1.4894306214750543
77,18,1.5949671550976139
77,19,1.7005036887201732
77,20,1.806040222342733
77,21,1.9115767559652928
77,22,2.0171132895878525
77,23,2.1226498232104123
77,24,2.2281863568329716
77,25,2.3337228904555314
77,26,2.4392594240780907
77,27,2.544795957700651
77,28,2.6503324913232102
77,29,2.7558690249457705
77,30,2.8614055585683293
77,31,2.966942092190889
77,32,3.072478625813449
77,33,3.1780151594360087
77,34,3.2835516930585684
77,35,3.389088226681128
77,36,3.494624760303687
77,37,3.6001612939262473
77,38,3.7056978275488066
77,39,3.8112343611713664
77,40,3.916770894793926
77,41,3.8679161024096382
78,6,0.5902616646884273
78,7,0.5910796350148368
78,8,0.5918976053412464
78,9,0.5927155756676558
78,10,0.6832923145336225
78,11,0.7888288481561823
78,12,0.8943653817787418
78,13,0.9999019154013014
78,14,1.1054384490238611
78,15,1.210974982646421
78,16,1.3165115162689804
78,17,1.42204804989154
78,18,1.5275845835140998
78,19,1.633121117136659
78,20,1.7386576507592189
78,21,1.8441941843817786
78,22,1.9497307180043382
78,23,2.0552672516268977
78,24,2.1608037852494575
78,25,2.2663403188720173
78,26,2.3718768524945775
78,27,2.4774133861171372
78,28,2.5829499197396966
78,29,2.688486453362257
78,30,2.7940229869848157
78,31,2.899559520607375
78,32,3.005096054229935
78,33,3.1106325878524945
78,34,3.2161691214750547
78,35,3.321705655097614
78,36,3.4272421887201734
78,37,3.532778722342733
78,38,3.638315255965293
78,39,3.7438517895878523
78,40,3.7518780120481927
78,41,3.646142204819277
79,6,0.5789783234421365
79,7,0.579796293768546
79,8,0.5806142640949555
79,9,0.581432234421365
79,10,0.6159097429501085
79,11,0.7214462765726681
79,12,0.8269828101952277
79,13,0.9325193438177873
79,14,1.038055877440347
79,15,1.1435924110629065
79,16,1.249128944685466
79,17,1.3546654783080259
79,18,1.4602020119305859
79,19,1.5657385455531454
79,20,1.6712750791757052
79,21,1.7768116127982647
79,22,1.8823481464208243
79,23,1.987884680043384
79,24,2.0934212136659434
79,25,2.198957747288503
79,26,2.304494280911063
79,27,2.4100308145336222
79,28,2.515567348156182
79,29,2.6211038817787418
79,30,2.726640415401301
79,31,2.832176949023861
79,32,2.9377134826464206
79,33,3.04325001626898
79,34,3.14878654989154
79,35,3.2543230835141
79,36,3.3598596171366593
79,37,3.465396150759219
79,38,3.570932684381779
79,39,3.635839921686747
79,40,3.530104114457831
79,41,3.4243683072289155
79,42,3.3186324999999997
80,6,0.5676949821958457
80,7,0.5685129525222552
80,8,0.5693309228486647
80,9,0.5701488931750742
80,10,0.5709668635014836
80,11,0.654063704989154
80,12,0.7596002386117137
80,13,0.8651367722342733
80,14,0.9706733058568331
80,15,1.0762098394793926
80,16,1.1817463731019524
80,17,1.287282906724512
80,18,1.3928194403470717
80,19,1.498355973969631
