x,y,reading
62,21,0.603621
63,20,0.5935076285714286
63,21,0.5672673999999999
63,22,0.5410271714285714
63,23,0.5147869428571429
63,24,0.4885467142857143
64,19,0.5833942571428571
64,20,0.5571540285714286
64,21,0.5309138
64,22,0.5046735714285713
64,23,0.47843334285714284
64,24,0.4521931142857143
64,25,0.4259528857142857
64,26,0.39971265714285714
64,27,0.3734724285714285
64,28,0.3472322
65,18,0.5732808857142857
65,19,0.5470406571428571
65,20,0.5208004285714286
65,21,0.4945602
65,22,0.46831997142857135
65,23,0.44207974285714285
65,24,0.4158395142857143
65,25,0.38959928571428565
65,26,0.3633590571428571
65,27,0.33711882857142855
65,28,0.3108786
65,29,0.2846383714285714
65,30,0.2583981428571428
65,31,0.23215791428571425
66,17,0.5631675142857143
66,18,0.5369272857142856
66,19,0.5106870571428571
66,20,0.4844468285714286
66,21,0.4582066
66,22,0.4319663714285713
66,23,0.40572614285714287
66,24,0.3794859142857143
66,25,0.35324568571428566
66,26,0.3270054571428571
66,27,0.3007652285714286
66,28,0.274525
66,29,0.2482847714285714
66,30,0.2220445428571428
66,31,0.19580431428571426
66,32,0.16956408571428572
66,33,0.14332385714285711
66,34,0.11708362857142852
66,35,0.0908434
67,16,0.5530541428571428
67,17,0.5268139142857142
67,18,0.5005736857142857
67,19,0.47433345714285713
67,20,0.44809322857142864
67,21,0.421853
67,22,0.3956127714285714
67,23,0.3693725428571428
67,24,0.34313231428571433
67,25,0.3168920857142857
67,26,0.29065185714285713
67,27,0.26441162857142864
67,28,0.2381714
67,29,0.2119311714285714
67,30,0.18569094285714283
67,31,0.15945071428571425
67,32,0.1631622414634145
67,33,0.19682552439024378
67,34,0.2304888073170731
67,35,0.26415209024390235
68,14,0.5691809999999999
68,15,0.5429407714285714
68,16,0.5167005428571428
68,17,0.4904603142857143
68,18,0.46422008571428564
68,19,0.43797985714285714
68,20,0.41173962857142865
68,21,0.38549940000000005
68,22,0.3592591714285714
68,23,0.33301894285714284
68,24,0.30677871428571435
68,25,0.2805384857142857
68,26,0.25429825714285714
68,27,0.22805802857142862
68,28,0.2018178
68,29,0.23548108292682932
68,30,0.2691443658536586
68,31,0.30280764878048794
68,32,0.33647093170731707
68,33,0.3701342146341463
68,34,0.40379749756097566
68,35,0.43746078048780496
68,36,0.47112406341463425
69,13,0.5590676285714286
69,14,0.5328274
69,15,0.5065871714285715
69,16,0.48034694285714286
69,17,0.4541067142857143
69,18,0.4278664857142857
69,19,0.40162625714285716
69,20,0.37538602857142866
69,21,0.3491458
69,22,0.32290557142857135
69,23,0.2966653428571428
69,24,0.27042511428571436
69,25,0.27413664146341454
69,26,0.30779992439024384
69,27,0.34146320731707314
69,28,0.3751264902439024
69,29,0.4087897731707317
69,30,0.442453056097561
69,31,0.4761163390243903
69,32,0.5097796219512194
69,33,0.5434429048780487
69,34,0.577106187804878
69,35,0.6107694707317073
69,36,0.6444327536585367
70,12,0.5489542571428572
70,13,0.5227140285714286
70,14,0.49647379999999997
70,15,0.4702335714285714
70,16,0.44399334285714287
70,17,0.4177531142857143
70,18,0.3915128857142857
70,19,0.36527265714285717
70,20,0.33903242857142857
70,21,0.3127922
70,22,0.34645548292682915
70,23,0.3801187658536585
