x,y,reading
62,21,0.0339643
63,20,0.06153744285714286
63,21,0.07205695000000001
63,22,0.08257645714285716
63,23,0.09309596428571429
63,24,0.10361547142857144
64,19,0.0891105857142857
64,20,0.09963009285714286
64,21,0.1101496
64,22,0.12066910714285715
64,23,0.13118861428571432
64,24,0.14170812142857142
64,25,0.15222762857142857
64,26,0.16274713571428576
64,27,0.17326664285714286
64,28,0.18378615
65,18,0.11668372857142859
65,19,0.1272032357142857
65,20,0.13772274285714287
65,21,0.14824225000000002
65,22,0.15876175714285715
65,23,0.1692812642857143
65,24,0.17980077142857143
65,25,0.19032027857142858
65,26,0.20083978571428573
65,27,0.2113592928571429
65,28,0.2218788
65,29,0.23239830714285717
65,30,0.24291781428571432
65,31,0.25343732142857145
66,17,0.1442568714285714
66,18,0.15477637857142856
66,19,0.16529588571428572
66,20,0.17581539285714287
66,21,0.1863349
66,22,0.19685440714285715
66,23,0.2073739142857143
66,24,0.21789342142857143
66,25,0.22841292857142861
66,26,0.23893243571428574
66,27,0.24945194285714287
66,28,0.25997145
66,29,0.27049095714285715
66,30,0.2810104642857143
66,31,0.2915299714285715
66,32,0.3020494785714286
66,33,0.3125689857142857
66,34,0.3230884928571429
66,35,0.333608
67,16,0.1718300142857143
67,17,0.18234952142857141
67,18,0.19286902857142857
67,19,0.20338853571428572
67,20,0.21390804285714288
67,21,0.22442755
67,22,0.23494705714285716
67,23,0.24546656428571428
67,24,0.25598607142857144
67,25,0.2665055785714286
67,26,0.27702508571428575
67,27,0.28754459285714284
67,28,0.29806410000000005
67,29,0.30858360714285715
67,30,0.3191031142857143
67,31,0.32962262142857146
67,32,0.34846723170731697
67,33,0.3756369451219511
67,34,0.40280665853658537
67,35,0.42997637195121946
68,14,0.18888365000000001
68,15,0.19940315714285717
68,16,0.2099226642857143
68,17,0.22044217142857145
68,18,0.2309616785714286
68,19,0.24148118571428573
68,20,0.2520006928571429
68,21,0.26252020000000004
68,22,0.27303970714285714
68,23,0.2835592142857143
68,24,0.29407872142857144
68,25,0.3045982285714286
68,26,0.3151177357142857
68,27,0.32563724285714285
68,28,0.33615675000000006
68,29,0.3633264634146342
68,30,0.39049617682926835
68,31,0.4176658902439025
68,32,0.4448356036585366
68,33,0.4720053170731708
68,34,0.4991750304878049
68,35,0.5263447439024391
68,36,0.5535144573170733
69,13,0.21645679285714287
69,14,0.2269763
69,15,0.23749580714285715
69,16,0.24801531428571427
69,17,0.2585348214285714
69,18,0.2690543285714286
69,19,0.27957383571428573
69,20,0.29009334285714283
69,21,0.30061285000000004
69,22,0.31113235714285714
69,23,0.3216518642857143
69,24,0.33217137142857145
69,25,0.351015981707317
69,26,0.3781856951219512
69,27,0.40535540853658536
69,28,0.4325251219512195
69,29,0.4596948353658537
