x,y,reading
62,21,0.22901
63,20,0.27768160714285717
63,21,0.26339124999999997
63,22,0.24910089285714287
63,23,0.23481053571428573
63,24,0.22052017857142858
64,19,0.3263532142857143
64,20,0.31206285714285714
64,21,0.2977725
64,22,0.28348214285714285
64,23,0.2691917857142857
64,24,0.25490142857142856
64,25,0.2406110714285714
64,26,0.22632071428571432
64,27,0.21203035714285712
64,28,0.19774
65,18,0.3750248214285714
65,19,0.36073446428571426
65,20,0.3464441071428571
65,21,0.33215375
65,22,0.3178633928571428
65,23,0.30357303571428573
65,24,0.2892826785714286
65,25,0.27499232142857144
65,26,0.2607019642857143
65,27,0.24641160714285715
65,28,0.23212125
65,29,0.21783089285714285
65,30,0.2035405357142857
65,31,0.18925017857142862
66,17,0.42369642857142853
66,18,0.4094060714285713
66,19,0.39511571428571424
66,20,0.38082535714285715
66,21,0.36653499999999994
66,22,0.35224464285714285
66,23,0.33795428571428576
66,24,0.32366392857142856
66,25,0.30937357142857147
66,26,0.29508321428571427
66,27,0.2807928571428572
66,28,0.2665025
66,29,0.25221214285714283
66,30,0.23792178571428574
66,31,0.2236314285714286
66,32,0.20934107142857142
66,33,0.19505071428571433
66,34,0.18076035714285715
66,35,0.16647
67,16,0.47236803571428576
67,17,0.45807767857142856
67,18,0.4437873214285714
67,19,0.4294969642857143
67,20,0.4152066071428572
67,21,0.40091625
67,22,0.3866258928571428
67,23,0.37233553571428574
67,24,0.35804517857142865
67,25,0.34375482142857144
67,26,0.3294644642857143
67,27,0.3151741071428572
67,28,0.30088375000000006
67,29,0.28659339285714286
67,30,0.2723030357142857
67,31,0.25801267857142857
67,32,0.24111341463414637
67,33,0.22160524390243908
67,34,0.20209707317073172
67,35,0.18258890243902443
68,14,0.53533
68,15,0.5210396428571429
68,16,0.5067492857142857
68,17,0.49245892857142853
68,18,0.4781685714285714
68,19,0.46387821428571424
68,20,0.44958785714285715
68,21,0.4352975
68,22,0.4210071428571428
68,23,0.4067167857142857
68,24,0.3924264285714286
68,25,0.3781360714285715
68,26,0.3638457142857143
68,27,0.3495553571428572
68,28,0.33526500000000004
68,29,0.3157568292682926
68,30,0.29624865853658533
68,31,0.276740487804878
68,32,0.25723231707317074
68,33,0.23772414634146338
68,34,0.21821597560975609
68,35,0.19870780487804873
68,36,0.1791996341463414
69,13,0.5840016071428571
69,14,0.56971125
69,15,0.5554208928571428
69,16,0.5411305357142857
69,17,0.5268401785714286
69,18,0.5125498214285714
69,19,0.4982594642857143
69,20,0.48396910714285724
69,21,0.4696787500000001
69,22,0.45538839285714283
69,23,0.4410980357142857
69,24,0.42680767857142854
69,25,0.4099084146341463
69,26,0.390400243902439
69,27,0.37089207317073175
69,28,0.3513839024390244
