x,y,reading
62,21,0.235754
63,20,0.28594433035714284
63,21,0.30682981249999997
63,22,0.32771529464285715
63,23,0.3486007767857143
63,24,0.36948625892857145
64,19,0.33613466071428566
64,20,0.3570201428571429
64,21,0.377905625
64,22,0.39879110714285715
64,23,0.4196765892857143
64,24,0.4405620714285714
64,25,0.4614475535714285
64,26,0.48233303571428576
64,27,0.5032185178571428
64,28,0.524104
65,18,0.3863249910714286
65,19,0.40721047321428566
65,20,0.42809595535714284
65,21,0.44898143749999997
65,22,0.4698669196428571
65,23,0.49075240178571433
65,24,0.5116378839285713
65,25,0.5325233660714286
65,26,0.5534088482142857
65,27,0.5742943303571428
65,28,0.5951798125
65,29,0.6160652946428572
65,30,0.6369507767857143
65,31,0.6578362589285714
66,17,0.43651532142857136
66,18,0.45740080357142854
66,19,0.47828628571428566
66,20,0.4991717678571428
66,21,0.52005725
66,22,0.5409427321428572
66,23,0.5618282142857143
66,24,0.5827136964285715
66,25,0.6035991785714285
66,26,0.6244846607142858
66,27,0.6453701428571428
66,28,0.666255625
66,29,0.6871411071428571
66,30,0.7080265892857143
66,31,0.7289120714285715
66,32,0.7497975535714285
66,33,0.7706830357142856
66,34,0.791568517857143
66,35,0.812454
67,16,0.48670565178571423
67,17,0.5075911339285714
67,18,0.5284766160714285
67,19,0.5493620982142857
67,20,0.5702475803571428
67,21,0.5911330625
67,22,0.6120185446428572
67,23,0.6329040267857143
67,24,0.6537895089285715
67,25,0.6746749910714286
67,26,0.6955604732142857
67,27,0.7164459553571428
67,28,0.7373314375
67,29,0.7582169196428572
67,30,0.7791024017857143
67,31,0.7999878839285715
67,32,0.8161424512195122
67,33,0.8275661036585366
67,34,0.838989756097561
67,35,0.8504134085365853
68,14,0.5160104999999999
68,15,0.5368959821428572
68,16,0.5577814642857143
68,17,0.5786669464285714
68,18,0.5995524285714284
68,19,0.6204379107142857
68,20,0.6413233928571428
68,21,0.662208875
68,22,0.6830943571428573
68,23,0.7039798392857143
68,24,0.7248653214285715
68,25,0.7457508035714285
68,26,0.7666362857142857
68,27,0.7875217678571428
68,28,0.80840725
68,29,0.8198309024390245
68,30,0.8312545548780488
68,31,0.8426782073170732
68,32,0.8541018597560975
68,33,0.865525512195122
68,34,0.8769491646341464
68,35,0.8883728170731707
68,36,0.8997964695121952
69,13,0.5662008303571427
69,14,0.5870863125
69,15,0.6079717946428571
69,16,0.6288572767857142
69,17,0.6497427589285715
69,18,0.6706282410714285
69,19,0.6915137232142856
69,20,0.7123992053571427
69,21,0.7332846875
69,22,0.7541701696428572
69,23,0.7750556517857143
69,24,0.7959411339285715
69,25,0.812095701219512
69,26,0.8235193536585366
69,27,0.8349430060975609
69,28,0.8463666585365853
69,29,0.8577903109756098
69,30,0.8692139634146341
69,31,0.8806376158536585
69,32,0.892061268292683
69,33,0.9034849207317074
69,34,0.9149085731707317
69,35,0.9263322256097563
69,36,0.9377558780487805
70,12,0.6163911607142856
70,13,0.6372766428571427
70,14,0.6581621249999999
70,15,0.6790476071428571
70,16,0.6999330892857143
70,17,0.7208185714285714
70,18,0.7417040535714284
70,19,0.7625895357142856
70,20,0.7834750178571429
70,21,0.8043605
70,22,0.8157841524390244
70,23,0.8272078048780487
70,24,0.8386314573170731
70,25,0.8500551097560975
70,26,0.861478762195122
70,27,0.8729024146341464
70,28,0.8843260670731709
70,29,0.8957497195121951
70,30,0.9071733719512196
70,31,0.9185970243902439
70,32,0.9300206768292683
70,33,0.9414443292682926
70,34,0.952867981707317
70,35,0.9642916341463416
70,36,0.9757152865853658
70,37,0.9871389390243902
71,11,0.6665814910714285
71,12,0.6874669732142855
71,13,0.7083524553571428
71,14,0.7292379375
71,15,0.7501234196428571
71,16,0.7710089017857142
71,17,0.7918943839285714
71,18,0.8080489512195121
71,19,0.8194726036585366
71,20,0.8308962560975609
71,21,0.8423199085365853
71,22,0.8537435609756098
71,23,0.8651672134146342
71,24,0.8765908658536585
71,25,0.888014518292683
71,26,0.8994381707317074
71,27,0.9108618231707317
71,28,0.922285475609756
71,29,0.9337091280487806
71,30,0.9451327804878049
71,31,0.9565564329268293
71,32,0.9679800853658537
71,33,0.979403737804878
71,34,0.9908273902439025
71,35,1.0022510426829268
71,36,1.0136746951219513
71,37,1.0250983475609756
71,38,1.0365220000000002
72,10,0.7167718214285714
72,11,0.7376573035714286
72,12,0.7585427857142856
72,13,0.7794282678571427
72,14,0.8003137499999999
72,15,0.8117374024390243
72,16,0.8231610548780488
72,17,0.8345847073170731
72,18,0.8460083597560976
72,19,0.857432012195122
72,20,0.8688556646341463
72,21,0.8802793170731708
72,22,0.8917029695121951
72,23,0.9031266219512195
72,24,0.9145502743902441
72,25,0.9259739268292683
72,26,0.9373975792682927
72,27,0.948821231707317
72,28,0.9602448841463413
72,29,0.9716685365853659
72,30,0.9830921890243902
72,31,0.9945158414634148
72,32,1.005939493902439
72,33,1.0173631463414636
72,34,1.0287867987804877
72,35,1.0402104512195123
72,36,1.0516341036585366
72,37,1.063057756097561
72,38,1.0744814085365855
73,9,0.7669621517857143
73,10,0.7878476339285714
73,11,0.8040022012195122
73,12,0.8154258536585366
73,13,0.8268495060975609
73,14,0.8382731585365855
73,15,0.8496968109756098
73,16,0.8611204634146341
73,17,0.8725441158536587
73,18,0.883967768292683
73,19,0.8953914207317074
73,20,0.9068150731707318
73,21,0.9182387256097562
73,22,0.9296623780487805
73,23,0.9410860304878049
73,24,0.9525096829268291
73,25,0.9639333353658537
73,26,0.975356987804878
73,27,0.9867806402439024
73,28,0.9982042926829269
73,29,1.0096279451219512
73,30,1.0210515975609757
73,31,1.03247525
73,32,1.0438989024390244
73,33,1.055322554878049
73,34,1.0667462073170733
73,35,1.0781698597560976
73,36,1.0895935121951221
73,37,1.1010171646341465
73,38,1.1124408170731708
73,39,1.123864469512195
74,7,0.796267
74,8,0.8076906524390244
74,9,0.8191143048780487
74,10,0.8305379573170731
74,11,0.8419616097560976
74,12,0.8533852621951219
74,13,0.8648089146341463
74,14,0.8762325670731708
74,15,0.8876562195121951
74,16,0.8990798719512195
74,17,0.9105035243902438
74,18,0.9219271768292683
74,19,0.9333508292682926
74,20,0.9447744817073171
74,21,0.9561981341463415
74,22,0.9676217865853658
74,23,0.9790454390243902
74,24,0.9904690914634147
74,25,1.001892743902439
74,26,1.0133163963414635
74,27,1.0247400487804879
74,28,1.0361637012195122
74,29,1.0475873536585367
74,30,1.059011006097561
74,31,1.0704346585365856
74,32,1.0818583109756097
74,33,1.0932819634146342
74,34,1.1047056158536586
74,35,1.116129268292683
74,36,1.1275529207317074
74,37,1.1389765731707318
74,38,1.1504002256097563
74,39,1.1618238780487804
75,7,0.762537011869436
75,8,0.7854002657266811
75,9,0.8005895303687636
75,10,0.8157787950108459
75,11,0.8309680596529283
75,12,0.8461573242950109
75,13,0.8613465889370933
75,14,0.8765358535791756
75,15,0.8917251182212581
75,16,0.9069143828633406
75,17,0.922103647505423
75,18,0.9372929121475054
75,19,0.9524821767895877
75,20,0.9676714414316703
75,21,0.9828607060737529
75,22,0.998049970715835
75,23,1.0132392353579176
75,24,1.0284285
75,25,1.0398521524390245
75,26,1.0512758048780488
75,27,1.0626994573170734
75,28,1.0741231097560975
75,29,1.085546762195122
75,30,1.0969704146341464
75,31,1.108394067073171
75,32,1.119817719512195
75,33,1.1312413719512195
75,34,1.142665024390244
75,35,1.1540886768292684
75,36,1.165512329268293
75,37,1.1769359817073173
75,38,1.1883596341463416
75,39,1.1997832865853657
75,40,1.2112069390243903
76,7,0.7288070237388723
76,8,0.758321068249258
76,9,0.7745335314533621
76,10,0.7897227960954447
76,11,0.8049120607375272
76,12,0.8201013253796096
76,13,0.8352905900216919
76,14,0.8504798546637743
76,15,0.8656691193058568
76,16,0.8808583839479391
76,17,0.8960476485900217
76,18,0.9112369132321041
76,19,0.9264261778741865
76,20,0.941615442516269
76,21,0.9568047071583514
76,22,0.9719939718004338
76,23,0.9871832364425164
76,24,1.0023725010845987
76,25,1.0175617657266811
76,26,1.0327510303687635
76,27,1.047940295010846
76,28,1.0631295596529284
76,29,1.0783188242950108
76,30,1.0935080889370934
76,31,1.1086973535791755
76,32,1.1238866182212581
76,33,1.1390758828633405
76,34,1.154265147505423
76,35,1.1694544121475057
76,36,1.1846436767895878
76,37,1.1998329414316702
76,38,1.2150222060737528
76,39,1.2302114707158351
76,40,1.2454007353579177
76,41,1.26059
77,7,0.6950770356083086
77,8,0.7245910801186942
77,9,0.7484775325379609
77,10,0.7636667971800433
77,11,0.7788560618221257
77,12,0.7940453264642082
77,13,0.8092345911062907
77,14,0.8244238557483732
77,15,0.8396131203904555
77,16,0.8548023850325379
77,17,0.8699916496746203
77,18,0.8851809143167029
77,19,0.9003701789587852
77,20,0.9155594436008676
77,21,0.9307487082429502
77,22,0.9459379728850325
77,23,0.9611272375271149
77,24,0.9763165021691973
77,25,0.9915057668112797
77,26,1.0066950314533623
77,27,1.0218842960954446
77,28,1.0370735607375272
77,29,1.0522628253796096
77,30,1.067452090021692
77,31,1.0826413546637743
77,32,1.097830619305857
77,33,1.1130198839479393
77,34,1.1282091485900216
77,35,1.1433984132321042
77,36,1.1585876778741866
77,37,1.173776942516269
77,38,1.1889662071583513
77,39,1.204155471800434
77,40,1.2193447364425165
77,41,1.2520572048192773
78,6,0.631833002967359
78,7,0.6613470474777448
78,8,0.6908610919881304
78,9,0.7203751364985163
78,10,0.737610798264642
78,11,0.7528000629067245
78,12,0.7679893275488069
78,13,0.7831785921908893
78,14,0.798367856832972
78,15,0.8135571214750542
78,16,0.8287463861171367
78,17,0.8439356507592191
78,18,0.8591249154013015
78,19,0.8743141800433838
78,20,0.8895034446854664
78,21,0.9046927093275487
78,22,0.9198819739696311
78,23,0.9350712386117137
78,24,0.9502605032537961
78,25,0.9654497678958784
78,26,0.980639032537961
78,27,0.9958282971800434
78,28,1.011017561822126
78,29,1.0262068264642084
78,30,1.0413960911062907
78,31,1.056585355748373
78,32,1.0717746203904555
78,33,1.0869638850325378
78,34,1.1021531496746204
78,35,1.1173424143167028
78,36,1.1325316789587851
78,37,1.1477209436008677
78,38,1.1629102082429503
78,39,1.1780994728850325
78,40,1.2043560240963858
78,41,1.243524409638554
79,6,0.5981030148367951
79,7,0.627617059347181
79,8,0.6571311038575668
79,9,0.6866451483679524
79,10,0.7115547993492407
79,11,0.7267440639913232
79,12,0.7419333286334056
79,13,0.757122593275488
79,14,0.7723118579175705
79,15,0.7875011225596529
79,16,0.8026903872017352
79,17,0.8178796518438177
79,18,0.8330689164859002
79,19,0.8482581811279826
79,20,0.863447445770065
79,21,0.8786367104121475
79,22,0.8938259750542299
79,23,0.9090152396963125
79,24,0.9242045043383947
79,25,0.9393937689804772
79,26,0.9545830336225596
79,27,0.9697722982646422
79,28,0.9849615629067245
79,29,1.000150827548807
79,30,1.0153400921908893
79,31,1.0305293568329719
79,32,1.0457186214750545
79,33,1.0609078861171366
79,34,1.0760971507592192
79,35,1.0912864154013013
79,36,1.1064756800433837
79,37,1.1216649446854665
79,38,1.1368542093275489
79,39,1.156654843373494
79,40,1.1958232289156627
79,41,1.2349916144578312
79,42,1.2741600000000002
80,6,0.5643730267062314
80,7,0.5938870712166172
80,8,0.623401115727003
80,9,0.6529151602373887
80,10,0.6824292047477745
80,11,0.7006880650759219
80,12,0.7158773297180042
80,13,0.7310665943600867
80,14,0.7462558590021691
80,15,0.7614451236442517
80,16,0.776634388286334
80,17,0.7918236529284164
80,18,0.8070129175704989
80,19,0.8222021822125813
80,20,0.8373914468546637
80,21,0.8525807114967463
80,22,0.8677699761388287
80,23,0.882959240780911
