x,y,reading
62,21,0.103816
63,20,0.10237391517857145
63,21,0.12460765625
63,22,0.1468413973214286
63,23,0.16907513839285715
63,24,0.19130887946428574
64,19,0.10093183035714286
64,20,0.12316557142857144
64,21,0.1453993125
64,22,0.16763305357142855
64,23,0.18986679464285716
64,24,0.21210053571428572
64,25,0.23433427678571428
64,26,0.2565680178571429
64,27,0.27880175892857145
64,28,0.3010355
65,18,0.09948974553571428
65,19,0.12172348660714286
65,20,0.14395722767857144
65,21,0.16619096875
65,22,0.18842470982142856
65,23,0.21065845089285715
65,24,0.23289219196428573
65,25,0.2551259330357143
65,26,0.2773596741071429
65,27,0.29959341517857146
65,28,0.32182715625
65,29,0.34406089732142864
65,30,0.3662946383928572
65,31,0.3885283794642858
66,17,0.09804766071428572
66,18,0.12028140178571428
66,19,0.14251514285714284
66,20,0.16474888392857145
66,21,0.186982625
66,22,0.20921636607142857
66,23,0.23145010714285713
66,24,0.2536838482142857
66,25,0.2759175892857143
66,26,0.29815133035714286
66,27,0.3203850714285714
66,28,0.3426188125
66,29,0.3648525535714286
66,30,0.38708629464285715
66,31,0.40932003571428577
66,32,0.43155377678571427
66,33,0.4537875178571429
66,34,0.47602125892857144
66,35,0.498255
67,16,0.09660557589285712
67,17,0.11883931696428572
67,18,0.14107305803571427
67,19,0.16330679910714285
67,20,0.18554054017857144
67,21,0.20777428125
67,22,0.23000802232142856
67,23,0.25224176339285714
67,24,0.2744755044642857
67,25,0.2967092455357143
67,26,0.31894298660714293
67,27,0.34117672767857143
67,28,0.36341046875000005
67,29,0.38564420982142855
67,30,0.40787795089285717
67,31,0.4301116919642857
67,32,0.4483946158536584
67,33,0.46272672256097563
67,34,0.4770588292682927
67,35,0.4913909359756098
68,14,0.07292975
68,15,0.09516349107142855
68,16,0.11739723214285713
68,17,0.1396309732142857
68,18,0.16186471428571428
68,19,0.18409845535714287
68,20,0.20633219642857142
68,21,0.2285659375
68,22,0.2507996785714286
68,23,0.2730334196428571
68,24,0.2952671607142857
68,25,0.3175009017857143
68,26,0.3397346428571429
68,27,0.36196838392857145
68,28,0.384202125
68,29,0.3985342317073171
68,30,0.41286633841463416
68,31,0.42719844512195126
68,32,0.4415305518292683
68,33,0.45586265853658536
68,34,0.47019476524390247
68,35,0.4845268719512195
68,36,0.4988589786585367
69,13,0.07148766517857143
69,14,0.09372140625
69,15,0.11595514732142857
69,16,0.13818888839285712
69,17,0.1604226294642857
69,18,0.1826563705357143
69,19,0.20489011160714282
69,20,0.22712385267857144
69,21,0.24935759375
69,22,0.27159133482142855
69,23,0.2938250758928572
69,24,0.3160588169642857
69,25,0.33434174085365853
69,26,0.3486738475609756
69,27,0.3630059542682927
69,28,0.3773380609756098
69,29,0.39167016768292684
69,30,0.40600227439024394
69,31,0.420334381097561
69,32,0.4346664878048781
69,33,0.44899859451219515
69,34,0.4633307012195122
69,35,0.47766280792682936
69,36,0.4919949146341464
70,12,0.07004558035714284
70,13,0.09227932142857143
70,14,0.11451306250000001
70,15,0.13674680357142857
70,16,0.15898054464285713
70,17,0.18121428571428572
70,18,0.20344802678571428
70,19,0.22568176785714286
70,20,0.24791550892857142
70,21,0.27014925
70,22,0.284481356707317
70,23,0.29881346341463416
70,24,0.31314557012195127
70,25,0.3274776768292683
70,26,0.34180978353658537
70,27,0.35614189024390247
70,28,0.3704739969512196
70,29,0.3848061036585366
70,30,0.3991382103658537
70,31,0.41347031707317083
70,32,0.4278024237804878
70,33,0.4421345304878049
70,34,0.456466637195122
70,35,0.47079874390243903
70,36,0.48513085060975614
70,37,0.4994629573170732
71,11,0.06860349553571425
71,12,0.09083723660714282
71,13,0.11307097767857141
71,14,0.13530471875
71,15,0.15753845982142858
71,16,0.17977220089285711
71,17,0.2020059419642857
71,18,0.22028886585365853
71,19,0.23462097256097564
71,20,0.2489530792682927
71,21,0.2632851859756098
71,22,0.27761729268292684
71,23,0.29194939939024395
71,24,0.306281506097561
71,25,0.32061361280487805
71,26,0.33494571951219515
71,27,0.3492778262195122
71,28,0.36360993292682925
71,29,0.37794203963414635
71,30,0.3922741463414635
71,31,0.40660625304878056
71,32,0.4209383597560975
71,33,0.43527046646341466
71,34,0.44960257317073177
71,35,0.4639346798780488
71,36,0.47826678658536587
71,37,0.49259889329268297
71,38,0.506931
72,10,0.0671614107142857
72,11,0.08939515178571424
72,12,0.11162889285714284
72,13,0.13386263392857142
72,14,0.156096375
72,15,0.1704284817073171
72,16,0.18476058841463416
72,17,0.1990926951219512
72,18,0.21342480182926832
72,19,0.22775690853658542
72,20,0.24208901524390244
72,21,0.2564211219512195
72,22,0.27075322865853657
72,23,0.2850853353658537
72,24,0.2994174420731707
72,25,0.3137495487804878
72,26,0.32808165548780494
72,27,0.34241376219512193
72,28,0.356745868902439
72,29,0.3710779756097561
72,30,0.3854100823170732
72,31,0.3997421890243903
72,32,0.41407429573170734
72,33,0.4284064024390244
72,34,0.44273850914634144
72,35,0.45707061585365855
72,36,0.4714027225609757
72,37,0.4857348292682927
72,38,0.5000669359756098
73,9,0.06571932589285712
73,10,0.0879530669642857
73,11,0.10623599085365854
73,12,0.12056809756097561
73,13,0.1349002042682927
73,14,0.14923231097560974
73,15,0.16356441768292684
73,16,0.1778965243902439
73,17,0.19222863109756097
73,18,0.20656073780487805
73,19,0.22089284451219515
73,20,0.2352249512195122
73,21,0.24955705792682928
73,22,0.26388916463414636
73,23,0.2782212713414634
73,24,0.2925533780487805
73,25,0.30688548475609756
73,26,0.32121759146341466
73,27,0.33554969817073166
73,28,0.3498818048780488
73,29,0.36421391158536587
73,30,0.378546018292683
73,31,0.392878125
73,32,0.4072102317073171
73,33,0.4215423384146342
73,34,0.4358744451219512
73,35,0.4502065518292684
73,36,0.4645386585365855
73,37,0.47887076524390243
73,38,0.4932028719512195
73,39,0.5075349786585367
74,7,0.0420435
74,8,0.056375606707317075
74,9,0.07070771341463414
74,10,0.08503982012195122
74,11,0.09937192682926829
74,12,0.11370403353658534
74,13,0.12803614024390247
74,14,0.14236824695121952
74,15,0.1567003536585366
74,16,0.17103246036585368
74,17,0.1853645670731707
74,18,0.19969667378048783
74,19,0.2140287804878049
74,20,0.22836088719512196
74,21,0.24269299390243904
74,22,0.25702510060975614
74,23,0.2713572073170732
74,24,0.2856893140243903
74,25,0.30002142073170734
74,26,0.3143535274390244
74,27,0.32868563414634144
74,28,0.3430177408536586
74,29,0.35734984756097565
74,30,0.37168195426829276
74,31,0.38601406097560986
74,32,0.40034616768292686
74,33,0.4146782743902439
74,34,0.42901038109756107
74,35,0.4433424878048781
74,36,0.4576745945121952
74,37,0.4720067012195122
74,38,0.4863388079268293
74,39,0.5006709146341464
75,7,0.05816555192878341
75,8,0.06031902874186551
75,9,0.07397566757049892
75,10,0.08763230639913233
75,11,0.10128894522776571
75,12,0.11494558405639915
75,13,0.12860222288503254
75,14,0.14225886171366597
75,15,0.15591550054229936
75,16,0.16957213937093277
75,17,0.18322877819956618
75,18,0.19688541702819956
75,19,0.21054205585683297
75,20,0.2241986946854664
75,21,0.23785533351409982
75,22,0.2515119723427332
75,23,0.2651686111713666
75,24,0.27882524999999997
75,25,0.2931573567073171
75,26,0.3074894634146342
75,27,0.32182157012195123
75,28,0.3361536768292683
75,29,0.3504857835365854
75,30,0.3648178902439025
75,31,0.37914999695121954
75,32,0.3934821036585366
75,33,0.40781421036585364
75,34,0.42214631707317074
75,35,0.43647842378048785
75,36,0.4508105304878049
75,37,0.46514263719512194
