x,y,reading
62,21,0.428531
63,20,0.40158710714285717
63,21,0.39694775
63,22,0.39230839285714286
63,23,0.38766903571428574
63,24,0.38302967857142856
64,19,0.37464321428571423
64,20,0.37000385714285716
64,21,0.3653645
64,22,0.36072514285714286
64,23,0.35608578571428573
64,24,0.3514464285714286
64,25,0.3468070714285714
64,26,0.34216771428571424
64,27,0.3375283571428571
64,28,0.332889
65,18,0.3476993214285714
65,19,0.3430599642857143
65,20,0.33842060714285715
65,21,0.33378125000000003
65,22,0.32914189285714285
65,23,0.3245025357142858
65,24,0.3198631785714286
65,25,0.3152238214285714
65,26,0.3105844642857143
65,27,0.30594510714285716
65,28,0.30130575000000004
65,29,0.2966663928571428
65,30,0.2920270357142857
65,31,0.28738767857142855
66,17,0.3207554285714286
66,18,0.3161160714285714
66,19,0.3114767142857143
66,20,0.3068373571428572
66,21,0.30219799999999997
66,22,0.29755864285714284
66,23,0.2929192857142857
66,24,0.2882799285714286
66,25,0.28364057142857146
66,26,0.2790012142857143
66,27,0.2743618571428572
66,28,0.26972250000000003
66,29,0.26508314285714285
66,30,0.2604437857142857
66,31,0.25580442857142854
66,32,0.2511650714285714
66,33,0.2465257142857143
66,34,0.2418863571428571
66,35,0.237247
67,16,0.29381153571428575
67,17,0.2891721785714286
67,18,0.2845328214285714
67,19,0.27989346428571427
67,20,0.2752541071428572
67,21,0.27061475
67,22,0.26597539285714283
67,23,0.2613360357142857
67,24,0.2566966785714286
67,25,0.2520573214285714
67,26,0.24741796428571428
67,27,0.24277860714285718
67,28,0.23813925000000002
67,29,0.23349989285714284
67,30,0.2288605357142857
67,31,0.22422117857142856
67,32,0.23309293902439016
67,33,0.2554758170731707
67,34,0.27785869512195116
67,35,0.3002415731707317
68,14,0.271507
68,15,0.2668676428571428
68,16,0.26222828571428575
68,17,0.25758892857142857
68,18,0.25294957142857144
68,19,0.2483102142857143
68,20,0.2436708571428572
68,21,0.2390315
68,22,0.23439214285714283
68,23,0.22975278571428573
68,24,0.22511342857142858
68,25,0.22047407142857145
68,26,0.21583471428571427
68,27,0.2111953571428572
68,28,0.20655600000000002
