x,y,reading
62,21,0.4143
63,20,0.42687988392857146
63,21,0.4323221875
63,22,0.43776449107142856
63,23,0.44320679464285717
63,24,0.4486490982142858
64,19,0.4394597678571428
64,20,0.4449020714285715
64,21,0.450344375
64,22,0.4557866785714285
64,23,0.4612289821428572
64,24,0.46667128571428573
64,25,0.4721135892857143
64,26,0.4775558928571429
64,27,0.48299819642857134
64,28,0.4884405
65,18,0.45203965178571426
65,19,0.45748195535714287
65,20,0.4629242589285715
65,21,0.46836656249999997
65,22,0.4738088660714286
65,23,0.4792511696428572
65,24,0.48469347321428574
65,25,0.4901357767857143
65,26,0.4955780803571429
65,27,0.5010203839285714
65,28,0.5064626875
65,29,0.5119049910714286
65,30,0.5173472946428572
65,31,0.5227895982142857
66,17,0.4646195357142857
66,18,0.4700618392857142
66,19,0.4755041428571429
66,20,0.4809464464285715
66,21,0.48638875
66,22,0.4918310535714286
66,23,0.49727335714285714
66,24,0.5027156607142858
66,25,0.5081579642857142
66,26,0.5136002678571429
66,27,0.5190425714285715
66,28,0.524484875
66,29,0.5299271785714286
66,30,0.5353694821428572
66,31,0.5408117857142858
66,32,0.5462540892857143
66,33,0.5516963928571428
66,34,0.5571386964285714
66,35,0.562581
67,16,0.47719941964285717
67,17,0.4826417232142857
67,18,0.4880840267857143
67,19,0.4935263303571429
67,20,0.49896863392857144
67,21,0.5044109375000001
67,22,0.5098532410714285
67,23,0.5152955446428572
67,24,0.5207378482142857
67,25,0.5261801517857143
67,26,0.5316224553571429
67,27,0.5370647589285714
67,28,0.5425070625
67,29,0.5479493660714285
67,30,0.5533916696428571
67,31,0.5588339732142857
67,32,0.5682532682926829
67,33,0.5816495548780488
67,34,0.5950458414634145
67,35,0.6084421280487805
68,14,0.484337
68,15,0.48977930357142857
68,16,0.4952216071428572
68,17,0.5006639107142857
68,18,0.5061062142857142
68,19,0.5115485178571428
68,20,0.5169908214285714
68,21,0.5224331249999999
68,22,0.5278754285714286
68,23,0.5333177321428572
68,24,0.5387600357142858
68,25,0.5442023392857143
68,26,0.5496446428571428
68,27,0.5550869464285715
68,28,0.56052925
68,29,0.5739255365853659
68,30,0.5873218231707317
68,31,0.6007181097560976
68,32,0.6141143963414634
68,33,0.6275106829268292
68,34,0.6409069695121952
68,35,0.654303256097561
68,36,0.6676995426829267
69,13,0.4969168839285714
69,14,0.5023591875
69,15,0.5078014910714286
69,16,0.5132437946428572
69,17,0.5186860982142857
69,18,0.5241284017857143
69,19,0.5295707053571429
69,20,0.5350130089285714
69,21,0.5404553125
69,22,0.5458976160714285
69,23,0.5513399196428571
69,24,0.5567822232142857
69,25,0.5662015182926828
69,26,0.5795978048780488
69,27,0.5929940914634146
69,28,0.6063903780487805
69,29,0.6197866646341463
69,30,0.6331829512195122
69,31,0.646579237804878
69,32,0.6599755243902439
69,33,0.6733718109756096
69,34,0.6867680975609756
69,35,0.7001643841463415
69,36,0.7135606707317073
70,12,0.5094967678571429
70,13,0.5149390714285714
70,14,0.520381375
70,15,0.5258236785714285
70,16,0.5312659821428571
70,17,0.5367082857142857
70,18,0.5421505892857144
70,19,0.547592892857143
70,20,0.5530351964285716
70,21,0.5584775
70,22,0.5718737865853658
70,23,0.5852700731707317
70,24,0.5986663597560975
70,25,0.6120626463414635
70,26,0.6254589329268293
70,27,0.6388552195121951
70,28,0.652251506097561
70,29,0.6656477926829268
70,30,0.6790440792682928
70,31,0.6924403658536585
70,32,0.7058366524390244
70,33,0.7192329390243901
70,34,0.7326292256097561
70,35,0.7460255121951219
70,36,0.7594217987804878
70,37,0.7728180853658536
71,11,0.5220766517857144
71,12,0.5275189553571429
71,13,0.5329612589285714
71,14,0.5384035625000001
71,15,0.5438458660714286
71,16,0.5492881696428572
71,17,0.5547304732142857
71,18,0.564149768292683
71,19,0.5775460548780489
71,20,0.5909423414634146
71,21,0.6043386280487805
71,22,0.6177349146341464
71,23,0.6311312012195122
71,24,0.6445274878048781
71,25,0.657923774390244
71,26,0.6713200609756098
71,27,0.6847163475609755
71,28,0.6981126341463414
71,29,0.7115089207317074
71,30,0.7249052073170732
71,31,0.738301493902439
71,32,0.7516977804878049
71,33,0.7650940670731707
71,34,0.7784903536585366
71,35,0.7918866402439024
71,36,0.8052829268292683
71,37,0.818679213414634
71,38,0.8320755
72,10,0.5346565357142857
72,11,0.5400988392857143
72,12,0.545541142857143
72,13,0.5509834464285714
72,14,0.55642575
72,15,0.5698220365853659
72,16,0.5832183231707317
72,17,0.5966146097560976
72,18,0.6100108963414634
72,19,0.6234071829268293
72,20,0.6368034695121951
72,21,0.650199756097561
72,22,0.6635960426829268
72,23,0.6769923292682927
72,24,0.6903886158536585
72,25,0.7037849024390244
72,26,0.7171811890243902
72,27,0.730577475609756
72,28,0.7439737621951219
72,29,0.7573700487804877
72,30,0.7707663353658536
72,31,0.7841626219512194
72,32,0.7975589085365853
72,33,0.8109551951219512
72,34,0.824351481707317
72,35,0.8377477682926828
72,36,0.8511440548780488
72,37,0.8645403414634145
72,38,0.8779366280487805
73,9,0.5472364196428572
73,10,0.5526787232142857
73,11,0.5620980182926829
73,12,0.5754943048780488
73,13,0.5888905914634146
73,14,0.6022868780487806
73,15,0.6156831646341463
73,16,0.6290794512195121
73,17,0.6424757378048781
73,18,0.655872024390244
73,19,0.6692683109756099
73,20,0.6826645975609756
73,21,0.6960608841463415
73,22,0.7094571707317072
73,23,0.7228534573170731
73,24,0.736249743902439
73,25,0.749646030487805
73,26,0.7630423170731707
73,27,0.7764386036585367
73,28,0.7898348902439025
73,29,0.8032311768292683
73,30,0.8166274634146342
73,31,0.83002375
73,32,0.8434200365853659
73,33,0.8568163231707316
73,34,0.8702126097560976
73,35,0.8836088963414634
73,36,0.8970051829268293
73,37,0.910401469512195
73,38,0.923797756097561
73,39,0.9371940426829268
74,7,0.554374
74,8,0.5677702865853659
74,9,0.5811665731707317
74,10,0.5945628597560975
74,11,0.6079591463414634
74,12,0.6213554329268293
74,13,0.6347517195121951
74,14,0.648148006097561
74,15,0.6615442926829269
74,16,0.6749405792682927
74,17,0.6883368658536586
74,18,0.7017331524390245
74,19,0.7151294390243903
74,20,0.7285257256097561
74,21,0.741922012195122
74,22,0.7553182987804878
74,23,0.7687145853658537
74,24,0.7821108719512195
74,25,0.7955071585365854
74,26,0.8089034451219512
74,27,0.8222997317073171
74,28,0.8356960182926829
74,29,0.8490923048780489
74,30,0.8624885914634146
74,31,0.8758848780487805
74,32,0.8892811646341463
74,33,0.9026774512195123
74,34,0.9160737378048781
74,35,0.9294700243902438
74,36,0.9428663109756098
74,37,0.9562625975609755
74,38,0.9696588841463415
74,39,0.9830551707317072
75,7,0.534082384272997
75,8,0.5636263514099783
75,9,0.5801479544468547
75,10,0.596669557483731
75,11,0.6131911605206074
75,12,0.6297127635574837
75,13,0.6462343665943602
75,14,0.6627559696312364
75,15,0.6792775726681128
75,16,0.6957991757049891
75,17,0.7123207787418655
75,18,0.7288423817787419
75,19,0.7453639848156182
75,20,0.7618855878524946
75,21,0.7784071908893709
75,22,0.7949287939262473
75,23,0.8114503969631237
75,24,0.8279719999999999
75,25,0.841368286585366
75,26,0.8547645731707317
75,27,0.8681608597560975
75,28,0.8815571463414633
75,29,0.8949534329268293
75,30,0.9083497195121951
75,31,0.9217460060975611
75,32,0.9351422926829267
75,33,0.9485385792682927
75,34,0.9619348658536585
75,35,0.9753311524390244
75,36,0.9887274390243902
75,37,1.002123725609756
75,38,1.0155200121951218
75,39,1.0289162987804878
75,40,1.0423125853658537
76,7,0.513790768545994
76,8,0.554620784569733
76,9,0.5728787028199567
76,10,0.589400305856833
76,11,0.6059219088937093
76,12,0.6224435119305857
76,13,0.638965114967462
76,14,0.6554867180043384
76,15,0.6720083210412148
76,16,0.6885299240780911
76,17,0.7050515271149675
76,18,0.7215731301518439
76,19,0.7380947331887202
76,20,0.7546163362255967
76,21,0.7711379392624729
76,22,0.7876595422993492
76,23,0.8041811453362255
76,24,0.820702748373102
76,25,0.8372243514099782
76,26,0.8537459544468546
76,27,0.8702675574837311
76,28,0.8867891605206073
76,29,0.9033107635574837
76,30,0.91983236659436
76,31,0.9363539696312363
76,32,0.9528755726681128
76,33,0.9693971757049891
76,34,0.9859187787418655
76,35,1.0024403817787417
76,36,1.0189619848156182
76,37,1.0354835878524946
76,38,1.052005190889371
76,39,1.0685267939262473
76,40,1.0850483969631235
76,41,1.10157
77,7,0.4934991528189911
77,8,0.53432916884273
77,9,0.5656094511930586
77,10,0.5821310542299349
77,11,0.5986526572668114
77,12,0.6151742603036877
77,13,0.631695863340564
77,14,0.6482174663774405
77,15,0.6647390694143167
77,16,0.681260672451193
77,17,0.6977822754880694
77,18,0.7143038785249458
77,19,0.7308254815618221
77,20,0.7473470845986985
77,21,0.7638686876355748
77,22,0.7803902906724511
77,23,0.7969118937093276
77,24,0.8134334967462039
77,25,0.8299550997830801
77,26,0.8464767028199566
77,27,0.862998305856833
77,28,0.8795199088937093
77,29,0.8960415119305858
77,30,0.9125631149674619
77,31,0.9290847180043382
77,32,0.9456063210412146
77,33,0.962127924078091
77,34,0.9786495271149674
77,35,0.9951711301518438
77,36,1.01169273318872
77,37,1.0282143362255962
77,38,1.0447359392624729
77,39,1.061257542299349
77,40,1.0777791453362255
77,41,1.1420757108433732
78,6,0.4323775210682493
78,7,0.47320753709198815
78,8,0.5140375531157271
78,9,0.5548675691394659
78,10,0.5748618026030369
78,11,0.5913834056399133
78,12,0.6079050086767896
78,13,0.6244266117136659
78,14,0.6409482147505423
78,15,0.6574698177874186
78,16,0.673991420824295
78,17,0.6905130238611714
78,18,0.7070346268980476
78,19,0.723556229934924
78,20,0.7400778329718005
78,21,0.7565994360086769
78,22,0.7731210390455531
78,23,0.7896426420824294
78,24,0.8061642451193057
78,25,0.8226858481561822
78,26,0.8392074511930585
78,27,0.855729054229935
78,28,0.8722506572668113
78,29,0.8887722603036876
78,30,0.9052938633405639
78,31,0.9218154663774403
78,32,0.9383370694143166
78,33,0.954858672451193
78,34,0.9713802754880695
78,35,0.9879018785249458
78,36,1.004423481561822
78,37,1.0209450845986983
78,38,1.037466687635575
78,39,1.0539882906724511
78,40,1.1006835542168674
78,41,1.182581421686747
79,6,0.4120859053412463
79,7,0.45291592136498515
79,8,0.493745937388724
79,9,0.5345759534124629
79,10,0.5675925509761388
79,11,0.5841141540130153
79,12,0.6006357570498916
79,13,0.6171573600867679
79,14,0.6336789631236444
79,15,0.6502005661605206
79,16,0.6667221691973969
79,17,0.6832437722342732
79,18,0.6997653752711497
79,19,0.716286978308026
79,20,0.7328085813449023
79,21,0.7493301843817788
79,22,0.7658517874186552
79,23,0.7823733904555314
79,24,0.7988949934924078
79,25,0.8154165965292841
79,26,0.8319381995661606
79,27,0.8484598026030368
79,28,0.8649814056399132
79,29,0.8815030086767897
79,30,0.8980246117136659
79,31,0.9145462147505423
79,32,0.9310678177874185
79,33,0.9475894208242949
79,34,0.9641110238611714
79,35,0.9806326268980476
79,36,0.9971542299349241
79,37,1.0136758329718003
79,38,1.0301974360086767
79,39,1.0592913975903615
79,40,1.1411892650602409
79,41,1.2230871325301205
79,42,1.304985
80,6,0.39179428961424334
80,7,0.4326243056379822
80,8,0.4734543216617211
80,9,0.5142843376854599
80,10,0.5551143537091988
80,11,0.5768449023861171
80,12,0.5933665054229935
80,13,0.6098881084598698
80,14,0.6264097114967462
80,15,0.6429313145336226
80,16,0.6594529175704991
80,17,0.6759745206073753
80,18,0.6924961236442517
80,19,0.709017726681128
80,20,0.7255393297180044
80,21,0.7420609327548806
80,22,0.758582535791757
80,23,0.7751041388286335
80,24,0.7916257418655097
80,25,0.8081473449023862
80,26,0.8246689479392625
80,27,0.8411905509761388
80,28,0.8577121540130151
80,29,0.8742337570498917
80,30,0.8907553600867678
80,31,0.9072769631236443
80,32,0.9237985661605206
80,33,0.9403201691973969
80,34,0.9568417722342734
80,35,0.9733633752711496
80,36,0.9898849783080258
80,37,1.0064065813449024
80,38,1.0229281843817788
80,39,1.0997971084337348
80,40,1.1816949759036146
80,41,1.263592843373494
80,42,1.3454907108433733
81,6,0.37150267388724034
81,7,0.41233268991097927
81,8,0.4531627059347181
81,9,0.49399272195845706
81,10,0.5348227379821958
81,11,0.5695756507592191
81,12,0.5860972537960955
81,13,0.6026188568329718
81,14,0.6191404598698482
81,15,0.6356620629067244
81,16,0.6521836659436009
81,17,0.6687052689804773
81,18,0.6852268720173535
81,19,0.70174847505423
81,20,0.7182700780911062
81,21,0.7347916811279827
81,22,0.7513132841648591
81,23,0.7678348872017354
81,24,0.7843564902386116
81,25,0.8008780932754881
81,26,0.8173996963123645
81,27,0.8339212993492409
81,28,0.8504429023861172
81,29,0.8669645054229935
81,30,0.8834861084598697
81,31,0.9000077114967461
81,32,0.9165293145336225
81,33,0.933050917570499
81,34,0.9495725206073753
81,35,0.9660941236442516
81,36,0.9826157266811278
81,37,0.9991373297180043
81,38,1.058404951807229
81,39,1.1403028192771083
81,40,1.222200686746988
81,41,1.3040985542168675
81,42,1.3859964216867469
82,5,0.31038104213649853
82,6,0.3512110581602374
82,7,0.39204107418397627
82,8,0.4328710902077152
82,9,0.47370110623145406
82,10,0.5145311222551929
82,11,0.5553611382789317
82,12,0.5788280021691974
82,13,0.5953496052060738
82,14,0.6118712082429502
82,15,0.6283928112798265
82,16,0.6449144143167029
82,17,0.6614360173535792
82,18,0.6779576203904556
82,19,0.6944792234273318
82,20,0.7110008264642083
82,21,0.7275224295010847
82,22,0.7440440325379609
82,23,0.7605656355748374
82,24,0.7770872386117136
82,25,0.79360884164859
82,26,0.8101304446854664
82,27,0.8266520477223427
82,28,0.8431736507592191
82,29,0.8596952537960953
82,30,0.8762168568329718
82,31,0.892738459869848
82,32,0.9092600629067245
82,33,0.9257816659436009
82,34,0.9423032689804771
82,35,0.9588248720173536
82,36,0.9753464750542298
82,37,1.0170127951807229
82,38,1.0989106626506024
82,39,1.1808085301204818
82,40,1.2627063975903612
82,41,1.3446042650602408
82,42,1.4265021325301204
82,43,1.5084
83,5,0.29008942640949553
83,6,0.3309194424332344
83,7,0.37174945845697327
83,8,0.4125794744807122
83,9,0.453409490504451
83,10,0.49423950652818993
83,11,0.5350695225519287
83,12,0.5715587505422994
83,13,0.5880803535791757
83,14,0.6046019566160521
83,15,0.6211235596529285
83,16,0.6376451626898048
83,17,0.6541667657266812
83,18,0.6706883687635575
83,19,0.6872099718004339
83,20,0.7037315748373102
83,21,0.7202531778741866
83,22,0.736774780911063
83,23,0.7532963839479392
83,24,0.7698179869848155
83,25,0.786339590021692
83,26,0.8028611930585684
83,27,0.8193827960954447
83,28,0.8359043991323212
83,29,0.8524260021691974
83,30,0.8689476052060736
83,31,0.8854692082429501
83,32,0.9019908112798264
83,33,0.9185124143167029
83,34,0.9350340173535792
83,35,0.9515556203904556
83,36,0.9756206385542168
83,37,1.0575185060240964
83,38,1.139416373493976
83,39,1.2213142409638553
83,40,1.303212108433735
83,41,1.3851099759036145
83,42,1.4670078433734939
83,43,1.5489057108433735
84,5,0.2697978106824926
84,6,0.31062782670623146
84,7,0.35145784272997027
84,8,0.3922878587537092
84,9,0.43311787477744806
84,10,0.47394789080118693
84,11,0.5147779068249259
84,12,0.5556079228486647
84,13,0.5808111019522777
84,14,0.597332704989154
84,15,0.6138543080260304
84,16,0.6303759110629068
84,17,0.6468975140997831
84,18,0.6634191171366595
84,19,0.6799407201735357
84,20,0.6964623232104121
84,21,0.7129839262472886
84,22,0.7295055292841649
84,23,0.7460271323210412
84,24,0.7625487353579175
84,25,0.7790703383947939
84,26,0.7955919414316702
84,27,0.8121135444685467
84,28,0.828635147505423
84,29,0.8451567505422993
84,30,0.8616783535791758
84,31,0.878199956616052
84,32,0.8947215596529283
84,33,0.9112431626898048
84,34,0.9277647657266811
84,35,0.9442863687635574
84,36,1.0161263493975903
84,37,1.0980242168674699
84,38,1.1799220843373495
84,39,1.2618199518072288
84,40,1.3437178192771082
84,41,1.425615686746988
84,42,1.5075135542168674
84,43,1.589411421686747
85,5,0.24950619495548965
85,6,0.2903362109792285
85,7,0.3311662270029674
85,8,0.37199624302670625
85,9,0.4128262590504452
85,10,0.453656275074184
85,11,0.4944862910979229
85,12,0.5353163071216617
85,13,0.5735418503253796
85,14,0.5900634533622561
85,15,0.6065850563991324
85,16,0.6231066594360087
85,17,0.6396282624728851
85,18,0.6561498655097614
85,19,0.6726714685466377
85,20,0.6891930715835142
85,21,0.7057146746203904
85,22,0.7222362776572668
85,23,0.7387578806941432
85,24,0.7552794837310195
85,25,0.7718010867678957
85,26,0.7883226898047722
85,27,0.8048442928416486
85,28,0.821365895878525
85,29,0.8378874989154013
85,30,0.8544091019522775
85,31,0.870930704989154
85,32,0.8874523080260304
85,33,0.9039739110629067
85,34,0.9204955140997831
85,35,0.9747341927710843
85,36,1.0566320602409638
85,37,1.1385299277108434
85,38,1.220427795180723
85,39,1.3023256626506023
85,40,1.384223530120482
85,41,1.4661213975903613
85,42,1.548019265060241
85,43,1.6299171325301205
85,44,1.7118149999999999
86,4,0.18838456320474778
86,5,0.22921457922848665
86,6,0.2700445952522255
86,7,0.3108746112759644
86,8,0.35170462729970325
86,9,0.3925346433234421
86,10,0.433364659347181
86,11,0.4741946753709199
86,12,0.5150246913946587
86,13,0.5558547074183976
86,14,0.582794201735358
86,15,0.5993158047722342
86,16,0.6158374078091107
86,17,0.6323590108459869
86,18,0.6488806138828633
86,19,0.6654022169197398
86,20,0.6819238199566161
86,21,0.6984454229934924
86,22,0.7149670260303688
86,23,0.7314886290672451
86,24,0.7480102321041214
86,25,0.7645318351409979
86,26,0.7810534381778742
86,27,0.7975750412147505
86,28,0.814096644251627
86,29,0.8306182472885033
86,30,0.8471398503253795
86,31,0.8636614533622559
