x,y,reading
62,21,0.00826306
63,20,0.061109367142857134
63,21,0.07419324000000001
63,22,0.08727711285714286
63,23,0.10036098571428573
63,24,0.11344485857142858
64,19,0.11395567428571426
64,20,0.12703954714285715
64,21,0.14012342
64,22,0.15320729285714288
64,23,0.1662911657142857
64,24,0.17937503857142856
64,25,0.19245891142857147
64,26,0.2055427842857143
64,27,0.21862665714285717
64,28,0.23171053
65,18,0.16680198142857142
65,19,0.17988585428571427
65,20,0.19296972714285715
65,21,0.2060536
65,22,0.21913747285714288
65,23,0.23222134571428574
65,24,0.24530521857142856
65,25,0.2583890914285714
65,26,0.2714729642857143
65,27,0.2845568371428571
65,28,0.29764071000000003
65,29,0.31072458285714283
65,30,0.32380845571428574
65,31,0.33689232857142865
66,17,0.21964828857142854
66,18,0.2327321614285714
66,19,0.24581603428571427
66,20,0.25889990714285716
66,21,0.27198378
66,22,0.28506765285714286
66,23,0.29815152571428577
66,24,0.31123539857142857
66,25,0.3243192714285714
66,26,0.33740314428571433
66,27,0.3504870171428571
66,28,0.36357089000000004
66,29,0.3766547628571429
66,30,0.38973863571428574
66,31,0.4028225085714286
66,32,0.41590638142857145
66,33,0.4289902542857143
66,34,0.4420741271428572
66,35,0.455158
67,16,0.2724945957142857
67,17,0.28557846857142855
67,18,0.2986623414285714
67,19,0.3117462142857143
67,20,0.3248300871428571
67,21,0.33791396
67,22,0.3509978328571428
67,23,0.3640817057142857
67,24,0.3771655785714286
67,25,0.3902494514285714
67,26,0.4033333242857143
67,27,0.4164171971428572
67,28,0.42950107000000004
67,29,0.4425849428571429
67,30,0.45566881571428575
67,31,0.46875268857142866
67,32,0.4851177439024389
67,33,0.504763981707317
67,34,0.524410219512195
67,35,0.5440564573170731
68,14,0.31225703
68,15,0.3253409028571428
68,16,0.33842477571428575
68,17,0.35150864857142855
68,18,0.3645925214285714
68,19,0.37767639428571426
68,20,0.39076026714285717
68,21,0.40384414
68,22,0.41692801285714287
68,23,0.4300118857142858
68,24,0.4430957585714286
68,25,0.4561796314285715
68,26,0.4692635042857143
68,27,0.48234737714285714
68,28,0.49543125
68,29,0.515077487804878
68,30,0.5347237256097561
68,31,0.5543699634146342
68,32,0.5740162012195122
68,33,0.5936624390243902
68,34,0.6133086768292684
68,35,0.6329549146341463
68,36,0.6526011524390245
69,13,0.3651033371428571
69,14,0.37818721
69,15,0.39127108285714285
69,16,0.4043549557142857
69,17,0.41743882857142856
69,18,0.43052270142857135
69,19,0.44360657428571426
69,20,0.4566904471428571
69,21,0.46977431999999997
69,22,0.4828581928571428
69,23,0.49594206571428573
69,24,0.5090259385714285
69,25,0.525390993902439
69,26,0.5450372317073171
69,27,0.5646834695121951
69,28,0.5843297073170731
69,29,0.6039759451219513
69,30,0.6236221829268292
69,31,0.6432684207317073
69,32,0.6629146585365854
69,33,0.6825608963414634
69,34,0.7022071341463414
69,35,0.7218533719512196
69,36,0.7414996097560976
70,12,0.41794964428571424
70,13,0.4310335171428571
70,14,0.44411739
70,15,0.4572012628571428
70,16,0.4702851357142857
70,17,0.48336900857142856
70,18,0.49645288142857147
70,19,0.5095367542857143
70,20,0.5226206271428572
70,21,0.5357045
70,22,0.555350737804878
70,23,0.574996975609756
70,24,0.5946432134146341
70,25,0.6142894512195122
70,26,0.6339356890243902
70,27,0.6535819268292683
70,28,0.6732281646341464
70,29,0.6928744024390244
70,30,0.7125206402439025
70,31,0.7321668780487804
70,32,0.7518131158536585
70,33,0.7714593536585366
70,34,0.7911055914634147
70,35,0.8107518292682927
70,36,0.8303980670731708
70,37,0.8500443048780489
71,11,0.4707959514285714
71,12,0.4838798242857142
71,13,0.4969636971428571
71,14,0.51004757
71,15,0.5231314428571427
71,16,0.5362153157142856
71,17,0.5492991885714285
71,18,0.5656642439024391
71,19,0.585310481707317
71,20,0.6049567195121951
71,21,0.6246029573170732
71,22,0.6442491951219512
71,23,0.6638954329268293
71,24,0.6835416707317072
71,25,0.7031879085365854
71,26,0.7228341463414635
71,27,0.7424803841463414
71,28,0.7621266219512196
71,29,0.7817728597560976
71,30,0.8014190975609756
71,31,0.8210653353658537
71,32,0.8407115731707318
71,33,0.8603578109756098
71,34,0.8800040487804878
71,35,0.8996502865853659
71,36,0.9192965243902439
71,37,0.938942762195122
71,38,0.958589
72,10,0.5236422585714285
72,11,0.5367261314285714
72,12,0.5498100042857142
72,13,0.5628938771428571
72,14,0.57597775
72,15,0.595623987804878
72,16,0.6152702256097561
72,17,0.6349164634146341
72,18,0.6545627012195122
72,19,0.6742089390243902
72,20,0.6938551768292683
72,21,0.7135014146341464
72,22,0.7331476524390244
72,23,0.7527938902439025
72,24,0.7724401280487805
72,25,0.7920863658536585
72,26,0.8117326036585366
72,27,0.8313788414634146
72,28,0.8510250792682927
72,29,0.8706713170731707
72,30,0.8903175548780489
72,31,0.9099637926829268
72,32,0.9296100304878048
72,33,0.949256268292683
72,34,0.9689025060975611
72,35,0.9885487439024391
72,36,1.008194981707317
72,37,1.027841219512195
72,38,1.0474874573170732
73,9,0.5764885657142856
73,10,0.5895724385714285
73,11,0.605937493902439
73,12,0.6255837317073171
73,13,0.645229969512195
73,14,0.6648762073170732
73,15,0.6845224451219513
73,16,0.7041686829268292
73,17,0.7238149207317073
73,18,0.7434611585365853
73,19,0.7631073963414635
73,20,0.7827536341463415
73,21,0.8023998719512195
73,22,0.8220461097560976
73,23,0.8416923475609757
73,24,0.8613385853658537
73,25,0.8809848231707318
73,26,0.9006310609756097
73,27,0.9202772987804879
73,28,0.939923536585366
73,29,0.959569774390244
73,30,0.9792160121951221
73,31,0.9988622500000001
73,32,1.0185084878048782
73,33,1.038154725609756
73,34,1.0578009634146344
73,35,1.0774472012195124
73,36,1.0970934390243903
73,37,1.1167396768292683
73,38,1.1363859146341464
73,39,1.1560321524390247
74,7,0.616251
74,8,0.6358972378048781
74,9,0.655543475609756
74,10,0.6751897134146342
74,11,0.6948359512195122
74,12,0.7144821890243902
74,13,0.7341284268292683
74,14,0.7537746646341463
74,15,0.7734209024390244
74,16,0.7930671402439025
74,17,0.8127133780487805
74,18,0.8323596158536586
74,19,0.8520058536585366
74,20,0.8716520914634147
74,21,0.8912983292682928
74,22,0.9109445670731707
74,23,0.9305908048780489
74,24,0.9502370426829269
74,25,0.969883280487805
74,26,0.9895295182926831
74,27,1.009175756097561
74,28,1.0288219939024392
74,29,1.048468231707317
74,30,1.0681144695121954
74,31,1.0877607073170732
74,32,1.1074069451219513
74,33,1.1270531829268293
74,34,1.1466994207317074
74,35,1.1663456585365855
74,36,1.1859918963414637
74,37,1.2056381341463414
74,38,1.2252843719512196
74,39,1.2449306097560977
75,7,0.6325208545994065
75,8,0.6183588579175705
75,9,0.6446573980477224
75,10,0.6709559381778741
75,11,0.697254478308026
75,12,0.723553018438178
75,13,0.7498515585683297
75,14,0.7761500986984815
75,15,0.8024486388286335
75,16,0.8287471789587852
75,17,0.8550457190889371
75,18,0.881344259219089
75,19,0.9076427993492409
75,20,0.9339413394793927
75,21,0.9602398796095446
75,22,0.9865384197396962
75,23,1.0128369598698481
75,24,1.0391355
75,25,1.058781737804878
75,26,1.0784279756097561
75,27,1.0980742134146342
75,28,1.1177204512195122
75,29,1.1373666890243903
75,30,1.1570129268292684
75,31,1.1766591646341464
75,32,1.1963054024390245
75,33,1.2159516402439023
75,34,1.2355978780487804
75,35,1.2552441158536587
75,36,1.2748903536585368
75,37,1.2945365914634146
75,38,1.3141828292682929
75,39,1.333829067073171
75,40,1.3534753048780488
76,7,0.648790709198813
76,8,0.5995629139465875
76,9,0.620466715835141
76,10,0.6467652559652928
76,11,0.6730637960954448
76,12,0.6993623362255965
76,13,0.7256608763557484
76,14,0.7519594164859003
76,15,0.7782579566160521
76,16,0.8045564967462038
76,17,0.8308550368763558
76,18,0.8571535770065077
76,19,0.8834521171366594
76,20,0.9097506572668113
76,21,0.9360491973969631
76,22,0.962347737527115
76,23,0.9886462776572669
76,24,1.0149448177874187
76,25,1.0412433579175706
76,26,1.0675418980477225
76,27,1.0938404381778741
76,28,1.120138978308026
76,29,1.1464375184381779
76,30,1.1727360585683297
76,31,1.1990345986984816
76,32,1.2253331388286335
76,33,1.2516316789587854
76,34,1.2779302190889372
76,35,1.304228759219089
76,36,1.3305272993492405
76,37,1.3568258394793926
76,38,1.3831243796095443
76,39,1.4094229197396964
76,40,1.4357214598698482
76,41,1.46202
77,7,0.6650605637982197
77,8,0.6158327685459941
77,9,0.5962760336225597
77,10,0.6225745737527115
77,11,0.6488731138828633
77,12,0.6751716540130153
77,13,0.701470194143167
77,14,0.727768734273319
77,15,0.7540672744034708
77,16,0.7803658145336225
77,17,0.8066643546637744
77,18,0.8329628947939263
77,19,0.8592614349240781
77,20,0.8855599750542299
77,21,0.9118585151843818
77,22,0.9381570553145335
77,23,0.9644555954446855
77,24,0.9907541355748373
77,25,1.0170526757049891
77,26,1.043351215835141
77,27,1.0696497559652929
77,28,1.0959482960954448
77,29,1.1222468362255966
77,30,1.1485453763557483
77,31,1.1748439164859001
77,32,1.201142456616052
77,33,1.2274409967462039
77,34,1.253739536876356
77,35,1.2800380770065076
77,36,1.3063366171366595
77,37,1.3326351572668111
77,38,1.3589336973969632
77,39,1.3852322375271149
77,40,1.4115307776572668
77,41,1.4000449006024096
78,6,0.7305582136498516
78,7,0.6813304183976261
78,8,0.6321026231454007
78,9,0.582874827893175
78,10,0.5983838915401302
78,11,0.624682431670282
78,12,0.6509809718004338
78,13,0.6772795119305857
78,14,0.7035780520607375
78,15,0.7298765921908894
78,16,0.756175132321041
78,17,0.782473672451193
78,18,0.8087722125813449
78,19,0.8350707527114967
78,20,0.8613692928416485
78,21,0.8876678329718005
78,22,0.9139663731019523
78,23,0.9402649132321041
78,24,0.9665634533622558
78,25,0.9928619934924077
78,26,1.0191605336225598
78,27,1.0454590737527116
78,28,1.0717576138828635
78,29,1.0980561540130154
78,30,1.124354694143167
78,31,1.150653234273319
78,32,1.176951774403471
78,33,1.2032503145336224
78,34,1.2295488546637745
78,35,1.2558473947939262
78,36,1.282145934924078
78,37,1.30844447505423
78,38,1.3347430151843818
78,39,1.3610415553145339
78,40,1.3634762530120483
78,41,1.3380698012048193
79,6,0.7468280682492583
79,7,0.6976002729970326
79,8,0.6483724777448071
79,9,0.5991446824925816
79,10,0.5741932093275488
79,11,0.6004917494577007
79,12,0.6267902895878525
79,13,0.6530888297180043
79,14,0.6793873698481562
79,15,0.7056859099783079
79,16,0.7319844501084598
79,17,0.7582829902386117
79,18,0.7845815303687637
79,19,0.8108800704989154
79,20,0.8371786106290673
79,21,0.8634771507592192
79,22,0.889775690889371
79,23,0.9160742310195228
79,24,0.9423727711496745
79,25,0.9686713112798264
79,26,0.9949698514099783
79,27,1.0212683915401302
79,28,1.047566931670282
79,29,1.073865471800434
79,30,1.1001640119305858
79,31,1.1264625520607374
79,32,1.1527610921908893
79,33,1.1790596323210414
79,34,1.205358172451193
79,35,1.2316567125813451
79,36,1.2579552527114968
79,37,1.2842537928416486
79,38,1.3105523329718007
79,39,1.3269076054216868
79,40,1.3015011536144578
79,41,1.276094701807229
79,42,1.25068825
80,6,0.7630979228486647
80,7,0.7138701275964392
80,8,0.6646423323442137
80,9,0.6154145370919881
80,10,0.5661867418397625
80,11,0.5763010672451193
80,12,0.6025996073752711
80,13,0.6288981475054229
80,14,0.6551966876355748
80,15,0.6814952277657267
80,16,0.7077937678958786
80,17,0.7340923080260304
80,18,0.7603908481561823
80,19,0.7866893882863342
80,20,0.812987928416486
80,21,0.8392864685466378
80,22,0.8655850086767896
80,23,0.8918835488069414
80,24,0.9181820889370933
80,25,0.9444806290672452
80,26,0.970779169197397
80,27,0.9970777093275489
80,28,1.0233762494577006
80,29,1.0496747895878527
80,30,1.0759733297180043
80,31,1.1022718698481562
80,32,1.128570409978308
80,33,1.1548689501084597
80,34,1.1811674902386118
80,35,1.2074660303687634
80,36,1.2337645704989153
80,37,1.2600631106290672
80,38,1.286361650759219
80,39,1.2649325060240963
80,40,1.2395260542168676
80,41,1.2141196024096386
80,42,1.1887131506024098
81,6,0.7793677774480712
81,7,0.7301399821958456
81,8,0.6809121869436202
81,9,0.6316843916913947
81,10,0.5824565964391691
81,11,0.552110385032538
81,12,0.5784089251626898
81,13,0.6047074652928417
81,14,0.6310060054229936
81,15,0.6573045455531452
81,16,0.6836030856832972
81,17,0.7099016258134491
81,18,0.7362001659436008
81,19,0.7624987060737527
81,20,0.7887972462039046
81,21,0.8150957863340564
81,22,0.8413943264642083
81,23,0.8676928665943601
81,24,0.8939914067245118
81,25,0.9202899468546638
81,26,0.9465884869848157
81,27,0.9728870271149674
81,28,0.9991855672451193
81,29,1.0254841073752712
81,30,1.051782647505423
81,31,1.078081187635575
81,32,1.1043797277657268
81,33,1.1306782678958787
81,34,1.1569768080260305
81,35,1.1832753481561822
81,36,1.2095738882863338
81,37,1.235872428416486
81,38,1.2283638584337353
81,39,1.2029574066265063
81,40,1.1775509548192773
81,41,1.1521445030120483
81,42,1.1267380512048193
82,5,0.8448654272997033
82,6,0.7956376320474778
82,7,0.7464098367952523
82,8,0.6971820415430267
82,9,0.6479542462908012
82,10,0.5987264510385757
82,11,0.5494986557863502
82,12,0.5542182429501085
82,13,0.5805167830802602
82,14,0.6068153232104122
82,15,0.633113863340564
82,16,0.6594124034707158
82,17,0.6857109436008677
