x,y,reading
62,21,0.0914313
63,20,0.1703433089285714
63,21,0.1842410125
63,22,0.19813871607142858
63,23,0.21203641964285713
63,24,0.22593412321428571
64,19,0.24925531785714283
64,20,0.26315302142857144
64,21,0.277050725
64,22,0.29094842857142855
64,23,0.30484613214285716
64,24,0.3187438357142857
64,25,0.33264153928571427
64,26,0.3465392428571429
64,27,0.36043694642857144
64,28,0.37433465
65,18,0.3281673267857143
65,19,0.34206503035714286
65,20,0.3559627339285714
65,21,0.36986043749999997
65,22,0.3837581410714286
65,23,0.3976558446428572
65,24,0.4115535482142857
65,25,0.4254512517857143
65,26,0.43934895535714286
65,27,0.4532466589285714
65,28,0.46714436249999997
65,29,0.48104206607142863
65,30,0.4949397696428572
65,31,0.5088374732142857
66,17,0.4070793357142857
66,18,0.4209770392857142
66,19,0.43487474285714284
66,20,0.4487724464285714
66,21,0.46267015
66,22,0.4765678535714286
66,23,0.49046555714285717
66,24,0.5043632607142857
66,25,0.5182609642857143
66,26,0.5321586678571429
66,27,0.5460563714285714
66,28,0.559954075
66,29,0.5738517785714286
66,30,0.5877494821428572
66,31,0.6016471857142858
66,32,0.6155448892857143
66,33,0.6294425928571429
66,34,0.6433402964285715
66,35,0.657238
67,16,0.48599134464285715
67,17,0.4998890482142857
67,18,0.5137867517857142
67,19,0.5276844553571428
67,20,0.5415821589285714
67,21,0.5554798625
67,22,0.5693775660714286
67,23,0.5832752696428571
67,24,0.5971729732142858
67,25,0.6110706767857144
67,26,0.6249683803571429
67,27,0.6388660839285714
67,28,0.6527637875000001
67,29,0.6666614910714286
67,30,0.6805591946428572
67,31,0.6944568982142858
67,32,0.6963555
67,33,0.686255
67,34,0.6761545
67,35,0.6660539999999999
68,14,0.55100565
68,15,0.5649033535714286
68,16,0.5788010571428571
68,17,0.5926987607142857
68,18,0.6065964642857142
68,19,0.6204941678571428
68,20,0.6343918714285715
68,21,0.648289575
68,22,0.6621872785714287
68,23,0.6760849821428572
68,24,0.6899826857142857
68,25,0.7038803892857144
68,26,0.7177780928571429
68,27,0.7316757964285714
68,28,0.7455735
68,29,0.7354729999999999
