x,y,reading
62,21,0.336221
63,20,0.3656304375
63,21,0.3492085625
63,22,0.3327866875
63,23,0.3163648125
63,24,0.2999429375
64,19,0.395039875
64,20,0.378618
64,21,0.362196125
64,22,0.34577424999999995
64,23,0.32935237500000003
64,24,0.3129305
64,25,0.29650862499999997
64,26,0.28008675
64,27,0.26366487499999997
64,28,0.247243
65,18,0.42444931249999995
65,19,0.4080274375
65,20,0.3916055625
65,21,0.3751836875
65,22,0.35876181249999994
65,23,0.3423399375
65,24,0.3259180625
65,25,0.30949618749999996
65,26,0.29307431250000004
65,27,0.2766524375
65,28,0.2602305625
65,29,0.24380868749999995
65,30,0.22738681249999998
65,31,0.2109649375
66,17,0.45385875
66,18,0.43743687499999995
66,19,0.421015
66,20,0.404593125
66,21,0.38817124999999997
66,22,0.371749375
66,23,0.3553275
66,24,0.338905625
66,25,0.32248374999999996
66,26,0.30606187500000004
66,27,0.28964
66,28,0.273218125
66,29,0.25679624999999995
66,30,0.24037437499999997
66,31,0.2239525
66,32,0.20753062499999997
66,33,0.19110875
66,34,0.174686875
66,35,0.158265
67,16,0.4832681875
67,17,0.46684631249999997
67,18,0.45042443749999994
67,19,0.4340025625
67,20,0.4175806875
67,21,0.40115881249999996
67,22,0.3847369375
67,23,0.3683150625
67,24,0.3518931875
67,25,0.33547131249999995
67,26,0.3190494375
67,27,0.3026275625
67,28,0.2862056875
67,29,0.26978381249999994
67,30,0.2533619375
67,31,0.23694006250000002
67,32,0.23778124390243893
67,33,0.255885481707317
67,34,0.27398971951219503
67,35,0.2920939573170731
68,14,0.5290995000000001
68,15,0.512677625
68,16,0.49625575
68,17,0.47983387499999997
68,18,0.46341199999999994
68,19,0.446990125
68,20,0.43056825000000004
68,21,0.41414637499999996
68,22,0.3977245
68,23,0.381302625
68,24,0.36488075000000003
68,25,0.348458875
68,26,0.33203699999999997
68,27,0.315615125
68,28,0.29919324999999997
68,29,0.3172974878048781
68,30,0.3354017256097561
68,31,0.3535059634146342
68,32,0.37161020121951216
68,33,0.38971443902439024
68,34,0.4078186768292683
68,35,0.42592291463414633
68,36,0.44402715243902446
69,13,0.5585089375
69,14,0.5420870625
69,15,0.5256651875
69,16,0.5092433125
69,17,0.49282143749999996
69,18,0.47639956249999993
69,19,0.45997768749999995
69,20,0.44355581250000004
69,21,0.4271339375
69,22,0.41071206250000003
69,23,0.3942901875
69,24,0.3778683125
69,25,0.37870949390243897
69,26,0.39681373170731704
69,27,0.41491796951219506
69,28,0.43302220731707314
69,29,0.4511264451219512
69,30,0.4692306829268293
69,31,0.48733492073170726
69,32,0.5054391585365853
69,33,0.5235433963414633
69,34,0.5416476341463414
69,35,0.5597518719512196
69,36,0.5778561097560976
70,12,0.587918375
70,13,0.5714965
70,14,0.555074625
70,15,0.53865275
70,16,0.522230875
70,17,0.505809
70,18,0.48938712500000003
70,19,0.47296524999999995
70,20,0.4565433750000001
70,21,0.4401215
70,22,0.458225737804878
70,23,0.47632997560975604
70,24,0.4944342134146341
70,25,0.5125384512195121
70,26,0.5306426890243903
70,27,0.5487469268292683
70,28,0.5668511646341463
70,29,0.5849554024390244
70,30,0.6030596402439026
70,31,0.6211638780487806
70,32,0.6392681158536585
70,33,0.6573723536585365
70,34,0.6754765914634145
70,35,0.6935808292682927
70,36,0.7116850670731708
70,37,0.7297893048780487
71,11,0.6173278125000001
71,12,0.6009059375
71,13,0.5844840625
71,14,0.5680621875
71,15,0.5516403124999999
71,16,0.5352184375
71,17,0.5187965625000001
71,18,0.5196377439024391
71,19,0.5377419817073171
71,20,0.5558462195121951
71,21,0.5739504573170731
71,22,0.5920546951219512
71,23,0.6101589329268293
71,24,0.6282631707317073
71,25,0.6463674085365854
71,26,0.6644716463414635
71,27,0.6825758841463415
71,28,0.7006801219512195
71,29,0.7187843597560976
71,30,0.7368885975609756
71,31,0.7549928353658537
71,32,0.7730970731707317
71,33,0.7912013109756098
71,34,0.8093055487804879
71,35,0.8274097865853659
71,36,0.845514024390244
71,37,0.8636182621951219
71,38,0.8817225
72,10,0.6467372499999999
72,11,0.6303153750000001
72,12,0.6138935
72,13,0.597471625
72,14,0.58104975
72,15,0.599153987804878
72,16,0.6172582256097561
72,17,0.6353624634146342
72,18,0.6534667012195122
72,19,0.6715709390243902
72,20,0.6896751768292684
72,21,0.7077794146341464
72,22,0.7258836524390243
72,23,0.7439878902439025
72,24,0.7620921280487805
72,25,0.7801963658536586
72,26,0.7983006036585366
72,27,0.8164048414634146
72,28,0.8345090792682928
72,29,0.8526133170731707
72,30,0.8707175548780488
72,31,0.8888217926829268
72,32,0.9069260304878048
72,33,0.9250302682926829
72,34,0.9431345060975609
72,35,0.9612387439024391
72,36,0.9793429817073172
72,37,0.9974472195121951
72,38,1.0155514573170732
73,9,0.6761466875
73,10,0.6597248125
73,11,0.6605659939024391
73,12,0.6786702317073171
73,13,0.696774469512195
73,14,0.7148787073170733
73,15,0.7329829451219513
73,16,0.7510871829268292
73,17,0.7691914207317074
73,18,0.7872956585365855
73,19,0.8053998963414635
73,20,0.8235041341463415
73,21,0.8416083719512196
73,22,0.8597126097560975
73,23,0.8778168475609756
73,24,0.8959210853658537
73,25,0.9140253231707316
73,26,0.93212956097561
73,27,0.9502337987804879
73,28,0.9683380365853659
73,29,0.9864422743902439
73,30,1.004546512195122
73,31,1.0226507500000002
73,32,1.040754987804878
73,33,1.0588592256097562
73,34,1.0769634634146343
73,35,1.0950677012195125
73,36,1.1131719390243902
73,37,1.1312761768292683
73,38,1.1493804146341464
73,39,1.1674846524390246
74,7,0.721978
74,8,0.740082237804878
74,9,0.7581864756097562
74,10,0.7762907134146341
74,11,0.7943949512195122
74,12,0.8124991890243902
74,13,0.8306034268292682
74,14,0.8487076646341463
74,15,0.8668119024390244
74,16,0.8849161402439024
74,17,0.9030203780487804
74,18,0.9211246158536586
74,19,0.9392288536585365
74,20,0.9573330914634146
74,21,0.9754373292682927
74,22,0.9935415670731707
74,23,1.0116458048780488
74,24,1.029750042682927
74,25,1.047854280487805
74,26,1.065958518292683
74,27,1.0840627560975609
74,28,1.102166993902439
74,29,1.1202712317073171
74,30,1.1383754695121953
74,31,1.1564797073170732
74,32,1.174583945121951
74,33,1.1926881829268292
74,34,1.2107924207317073
74,35,1.2288966585365855
74,36,1.2470008963414634
74,37,1.2651051341463413
74,38,1.2832093719512196
74,39,1.3013136097560976
75,7,0.7365157507418398
75,8,0.7280187396963124
75,9,0.7552412559652929
75,10,0.7824637722342733
75,11,0.8096862885032537
75,12,0.8369088047722344
75,13,0.8641313210412148
75,14,0.8913538373101952
75,15,0.9185763535791758
75,16,0.9457988698481562
75,17,0.9730213861171366
75,18,1.0002439023861172
75,19,1.0274664186550975
75,20,1.0546889349240782
75,21,1.0819114511930585
75,22,1.109133967462039
75,23,1.1363564837310196
75,24,1.163579
75,25,1.181683237804878
75,26,1.1997874756097562
75,27,1.217891713414634
75,28,1.2359959512195122
75,29,1.2541001890243904
75,30,1.2722044268292683
75,31,1.2903086646341466
75,32,1.3084129024390245
75,33,1.3265171402439024
75,34,1.3446213780487806
75,35,1.3627256158536585
75,36,1.3808298536585368
75,37,1.3989340914634147
75,38,1.4170383292682927
75,39,1.4351425670731708
75,40,1.453246804878049
76,7,0.7510535014836796
76,8,0.7115995667655787
76,9,0.7340594793926247
76,10,0.7612819956616051
76,11,0.7885045119305858
76,12,0.8157270281995662
76,13,0.8429495444685465
76,14,0.8701720607375271
76,15,0.8973945770065077
76,16,0.924617093275488
76,17,0.9518396095444686
76,18,0.9790621258134491
76,19,1.0062846420824296
76,20,1.03350715835141
76,21,1.0607296746203905
76,22,1.087952190889371
76,23,1.1151747071583515
76,24,1.142397223427332
76,25,1.1696197396963124
76,26,1.196842255965293
76,27,1.2240647722342732
76,28,1.2512872885032538
76,29,1.2785098047722345
76,30,1.3057323210412148
76,31,1.3329548373101952
76,32,1.360177353579176
76,33,1.3873998698481562
76,34,1.4146223861171368
76,35,1.441844902386117
76,36,1.4690674186550976
76,37,1.4962899349240781
76,38,1.5235124511930587
76,39,1.550734967462039
76,40,1.5779574837310195
76,41,1.60518
77,7,0.7655912522255193
77,8,0.7261373175074184
77,9,0.7128777028199567
77,10,0.7401002190889371
77,11,0.7673227353579175
77,12,0.794545251626898
77,13,0.8217677678958786
77,14,0.8489902841648591
77,15,0.8762128004338394
77,16,0.90343531670282
77,17,0.9306578329718005
77,18,0.957880349240781
77,19,0.9851028655097613
77,20,1.0123253817787419
77,21,1.0395478980477224
77,22,1.0667704143167027
77,23,1.0939929305856833
77,24,1.1212154468546638
77,25,1.148437963123644
77,26,1.1756604793926249
77,27,1.2028829956616052
77,28,1.2301055119305857
77,29,1.2573280281995662
77,30,1.2845505444685466
77,31,1.311773060737527
77,32,1.3389955770065074
77,33,1.366218093275488
77,34,1.3934406095444687
77,35,1.420663125813449
77,36,1.4478856420824295
77,37,1.4751081583514096
77,38,1.5023306746203904
77,39,1.529553190889371
77,40,1.5567757071583515
77,41,1.5834677831325301
78,6,0.81958293768546
78,7,0.7801290029673591
78,8,0.7406750682492582
78,9,0.7012211335311572
78,10,0.718918442516269
78,11,0.7461409587852494
78,12,0.77336347505423
78,13,0.8005859913232103
78,14,0.8278085075921909
78,15,0.8550310238611714
78,16,0.8822535401301518
78,17,0.9094760563991323
78,18,0.9366985726681128
78,19,0.963921088937093
78,20,0.9911436052060737
78,21,1.0183661214750543
78,22,1.0455886377440347
78,23,1.0728111540130152
78,24,1.1000336702819957
78,25,1.127256186550976
78,26,1.1544787028199566
78,27,1.181701219088937
78,28,1.2089237353579176
78,29,1.2361462516268982
78,30,1.2633687678958785
78,31,1.290591284164859
78,32,1.3178138004338393
78,33,1.3450363167028199
78,34,1.3722588329718006
78,35,1.399481349240781
78,36,1.4267038655097615
78,37,1.4539263817787416
78,38,1.4811488980477223
78,39,1.5083714143167029
78,40,1.5352589156626506
78,41,1.5617555662650604
79,6,0.8341206884272998
79,7,0.7946667537091988
79,8,0.7552128189910979
79,9,0.715758884272997
79,10,0.6977366659436008
79,11,0.7249591822125814
79,12,0.7521816984815618
79,13,0.7794042147505422
79,14,0.8066267310195229
