x,y,reading
62,21,0.0325593
63,20,0.04654894285714285
63,21,0.05889845
63,22,0.07124795714285714
63,23,0.0835974642857143
63,24,0.09594697142857143
64,19,0.060538585714285706
64,20,0.07288809285714286
64,21,0.0852376
64,22,0.09758710714285714
64,23,0.10993661428571429
64,24,0.12228612142857143
64,25,0.13463562857142858
64,26,0.14698513571428573
64,27,0.15933464285714288
64,28,0.17168415
65,18,0.07452822857142857
65,19,0.08687773571428573
65,20,0.09922724285714285
65,21,0.11157675
65,22,0.12392625714285714
65,23,0.1362757642857143
65,24,0.1486252714285714
65,25,0.16097477857142858
65,26,0.1733242857142857
65,27,0.18567379285714283
65,28,0.1980233
65,29,0.21037280714285717
65,30,0.22272231428571432
65,31,0.23507182142857147
66,17,0.08851787142857141
66,18,0.10086737857142856
66,19,0.11321688571428572
66,20,0.12556639285714286
66,21,0.1379159
66,22,0.15026540714285716
66,23,0.16261491428571428
66,24,0.1749644214285714
66,25,0.18731392857142856
66,26,0.19966343571428574
66,27,0.21201294285714284
66,28,0.22436245
66,29,0.23671195714285714
66,30,0.2490614642857143
66,31,0.26141097142857145
66,32,0.27376047857142854
66,33,0.28610998571428575
66,34,0.29845949285714285
66,35,0.310809
67,16,0.10250751428571427
67,17,0.1148570214285714
67,18,0.12720652857142856
67,19,0.1395560357142857
67,20,0.15190554285714286
67,21,0.16425505
67,22,0.17660455714285717
67,23,0.1889540642857143
67,24,0.20130357142857144
67,25,0.21365307857142857
67,26,0.22600258571428572
67,27,0.23835209285714284
67,28,0.2507016
67,29,0.2630511071428572
67,30,0.27540061428571433
67,31,0.2877501214285715
67,32,0.2928379292682927
67,33,0.29066403780487804
67,34,0.28849014634146347
67,35,0.28631625487804874
68,14,0.10414765000000001
68,15,0.11649715714285715
68,16,0.12884666428571429
68,17,0.14119617142857144
68,18,0.15354567857142856
68,19,0.1658951857142857
68,20,0.17824469285714284
68,21,0.1905942
68,22,0.20294370714285714
68,23,0.2152932142857143
68,24,0.22764272142857145
68,25,0.2399922285714286
68,26,0.25234173571428575
68,27,0.26469124285714285
68,28,0.27704075
68,29,0.2748668585365854
68,30,0.2726929670731707
68,31,0.2705190756097561
68,32,0.26834518414634145
68,33,0.26617129268292683
68,34,0.2639974012195122
68,35,0.2618235097560975
68,36,0.2596496182926829
69,13,0.11813729285714283
69,14,0.13048680000000001
69,15,0.14283630714285714
69,16,0.1551858142857143
69,17,0.16753532142857142
69,18,0.1798848285714286
69,19,0.19223433571428572
69,20,0.20458384285714284
69,21,0.21693335
69,22,0.22928285714285715
69,23,0.2416323642857143
69,24,0.2539818714285714
69,25,0.25906967926829266
69,26,0.25689578780487804
69,27,0.2547218963414634
69,28,0.2525480048780488
69,29,0.25037411341463417
69,30,0.24820022195121955
69,31,0.2460263304878049
69,32,0.24385243902439027
69,33,0.24167854756097562
69,34,0.23950465609756097
69,35,0.23733076463414635
69,36,0.2351568731707317
70,12,0.1321269357142857
70,13,0.1444764428571428
70,14,0.15682595
70,15,0.16917545714285714
70,16,0.1815249642857143
70,17,0.19387447142857145
70,18,0.20622397857142857
70,19,0.2185734857142857
70,20,0.23092299285714285
70,21,0.2432725
70,22,0.24109860853658538
70,23,0.2389247170731707
70,24,0.23675082560975608
70,25,0.23457693414634145
70,26,0.23240304268292683
70,27,0.2302291512195122
70,28,0.22805525975609758
70,29,0.22588136829268296
70,30,0.2237074768292683
70,31,0.22153358536585366
70,32,0.21935969390243903
70,33,0.21718580243902438
70,34,0.21501191097560973
70,35,0.2128380195121951
70,36,0.21066412804878046
70,37,0.2084902365853659
71,11,0.14611657857142854
71,12,0.1584660857142857
71,13,0.17081559285714285
71,14,0.1831651
71,15,0.19551460714285712
71,16,0.20786411428571427
71,17,0.22021362142857143
71,18,0.22530142926829266
71,19,0.22312753780487804
71,20,0.22095364634146342
71,21,0.21877975487804877
71,22,0.21660586341463414
