x,y,reading
62,21,0.0193543
63,20,0.028402320535714287
63,21,0.053042243749999995
63,22,0.07768216696428572
63,23,0.10232209017857144
63,24,0.12696201339285715
64,19,0.03745034107142857
64,20,0.062090264285714285
64,21,0.0867301875
64,22,0.11137011071428572
64,23,0.13601003392857144
64,24,0.16064995714285715
64,25,0.18528988035714286
64,26,0.2099298035714286
64,27,0.2345697267857143
64,28,0.25920965
65,18,0.04649836160714285
65,19,0.07113828482142856
65,20,0.09577820803571428
65,21,0.12041813125
65,22,0.14505805446428574
65,23,0.16969797767857142
65,24,0.19433790089285713
65,25,0.21897782410714284
65,26,0.24361774732142857
65,27,0.2682576705357143
65,28,0.29289759374999996
65,29,0.3175375169642857
65,30,0.34217744017857143
65,31,0.3668173633928572
66,17,0.05554638214285714
66,18,0.08018630535714286
66,19,0.10482622857142856
66,20,0.1294661517857143
66,21,0.15410607499999998
66,22,0.17874599821428572
66,23,0.20338592142857143
66,24,0.2280258446428571
66,25,0.25266576785714284
66,26,0.27730569107142855
66,27,0.3019456142857143
66,28,0.32658553749999997
66,29,0.35122546071428573
66,30,0.3758653839285714
66,31,0.4005053071428572
66,32,0.4251452303571428
66,33,0.44978515357142856
66,34,0.47442507678571433
66,35,0.499065
67,16,0.06459440267857142
67,17,0.08923432589285714
67,18,0.11387424910714285
67,19,0.13851417232142857
67,20,0.16315409553571428
67,21,0.18779401874999999
67,22,0.21243394196428572
67,23,0.23707386517857143
67,24,0.2617137883928571
67,25,0.28635371160714285
67,26,0.3109936348214286
67,27,0.33563355803571426
67,28,0.3602734812499999
67,29,0.38491340446428574
67,30,0.40955332767857144
67,31,0.43419325089285715
67,32,0.4532172109756097
67,33,0.4666252079268292
67,34,0.48003320487804874
67,35,0.49344120182926826
68,14,0.049002500000000004
68,15,0.07364242321428571
68,16,0.09828234642857141
68,17,0.12292226964285713
68,18,0.14756219285714287
68,19,0.17220211607142855
68,20,0.19684203928571425
68,21,0.22148196250000002
68,22,0.24612188571428573
68,23,0.27076180892857143
68,24,0.29540173214285714
68,25,0.32004165535714285
68,26,0.34468157857142856
68,27,0.36932150178571427
68,28,0.39396142500000003
68,29,0.40736942195121956
68,30,0.420777418902439
68,31,0.43418541585365855
68,32,0.447593412804878
68,33,0.4610014097560976
68,34,0.47440940670731707
68,35,0.4878174036585366
68,36,0.5012254006097562
69,13,0.058050520535714266
69,14,0.08269044375
69,15,0.10733036696428569
69,16,0.13197029017857143
69,17,0.15661021339285713
69,18,0.18125013660714287
69,19,0.20589005982142858
69,20,0.23052998303571426
69,21,0.25516990624999997
69,22,0.27980982946428573
69,23,0.30444975267857144
69,24,0.3290896758928571
69,25,0.34811363597560974
69,26,0.36152163292682926
69,27,0.37492962987804873
69,28,0.38833762682926826
69,29,0.4017456237804878
69,30,0.41515362073170736
69,31,0.4285616176829269
69,32,0.44196961463414636
69,33,0.4553776115853658
69,34,0.46878560853658535
69,35,0.48219360548780493
69,36,0.49560160243902446
70,12,0.06709854107142854
70,13,0.09173846428571428
70,14,0.1163783875
70,15,0.1410183107142857
70,16,0.1656582339285714
70,17,0.19029815714285714
70,18,0.21493808035714287
