x,y,reading
62,21,0.429652
63,20,0.40803922321428576
63,21,0.4224680625
63,22,0.4368969017857143
63,23,0.45132574107142853
63,24,0.46575458035714284
64,19,0.3864264464285714
64,20,0.40085528571428575
64,21,0.415284125
64,22,0.42971296428571426
64,23,0.4441418035714286
64,24,0.4585706428571429
64,25,0.47299948214285714
64,26,0.48742832142857145
64,27,0.5018571607142857
64,28,0.516286
65,18,0.3648136696428571
65,19,0.37924250892857136
65,20,0.39367134821428573
65,21,0.4081001875
65,22,0.42252902678571425
65,23,0.4369578660714286
65,24,0.45138670535714287
65,25,0.4658155446428571
65,26,0.4802443839285715
65,27,0.49467322321428564
65,28,0.5091020625
65,29,0.5235309017857143
65,30,0.5379597410714285
65,31,0.5523885803571429
66,17,0.34320089285714284
66,18,0.3576297321428571
66,19,0.3720585714285714
66,20,0.3864874107142857
66,21,0.40091625
66,22,0.41534508928571423
66,23,0.42977392857142854
66,24,0.44420276785714286
66,25,0.45863160714285717
66,26,0.4730604464285715
66,27,0.48748928571428574
66,28,0.501918125
66,29,0.5163469642857142
66,30,0.5307758035714285
66,31,0.5452046428571429
66,32,0.5596334821428571
66,33,0.5740623214285714
66,34,0.5884911607142858
66,35,0.60292
67,16,0.32158811607142856
67,17,0.3360169553571428
67,18,0.3504457946428571
67,19,0.36487463392857145
67,20,0.3793034732142857
67,21,0.3937323125
67,22,0.4081611517857143
67,23,0.4225899910714286
67,24,0.4370188303571429
67,25,0.45144766964285715
67,26,0.46587650892857146
67,27,0.4803053482142857
67,28,0.49473418750000003
67,29,0.5091630267857142
67,30,0.5235918660714285
67,31,0.5380207053571429
67,32,0.5730826707317072
67,33,0.6287777621951218
67,34,0.6844728536585364
67,35,0.7401679451219512
68,14,0.2855465
68,15,0.2999753392857143
68,16,0.31440417857142855
68,17,0.32883301785714286
68,18,0.3432618571428571
68,19,0.35769069642857143
68,20,0.37211953571428574
68,21,0.38654837499999994
68,22,0.40097721428571426
68,23,0.41540605357142857
68,24,0.4298348928571429
68,25,0.4442637321428572
68,26,0.4586925714285714
68,27,0.47312141071428576
68,28,0.48755024999999996
68,29,0.5432453414634147
68,30,0.5989404329268294
68,31,0.6546355243902441
68,32,0.7103306158536585
68,33,0.7660257073170731
68,34,0.8217207987804878
68,35,0.8774158902439025
68,36,0.9331109817073172
69,13,0.26393372321428576
69,14,0.2783625625
69,15,0.2927914017857143
69,16,0.30722024107142853
69,17,0.32164908035714285
69,18,0.33607791964285716
69,19,0.35050675892857147
69,20,0.36493559821428573
69,21,0.3793644375
69,22,0.3937932767857143
69,23,0.40822211607142855
69,24,0.4226509553571429
69,25,0.45771292073170716
69,26,0.5134080121951219
69,27,0.5691031036585366
69,28,0.6247981951219511
69,29,0.6804932865853658
69,30,0.7361883780487805
69,31,0.7918834695121952
69,32,0.8475785609756097
69,33,0.9032736524390244
69,34,0.958968743902439
69,35,1.0146638353658537
69,36,1.0703589268292684
70,12,0.24232094642857144
70,13,0.25674978571428575
70,14,0.271178625
70,15,0.28560746428571426
70,16,0.3000363035714286
70,17,0.3144651428571429
70,18,0.32889398214285714
70,19,0.34332282142857146
70,20,0.35775166071428566
70,21,0.3721805
70,22,0.4278755914634146
70,23,0.48357068292682925
70,24,0.5392657743902439
70,25,0.5949608658536585
70,26,0.6506559573170732
70,27,0.7063510487804878
70,28,0.7620461402439024
70,29,0.817741231707317
70,30,0.8734363231707317
70,31,0.9291314146341465
70,32,0.9848265060975608
70,33,1.0405215975609754
70,34,1.09621668902439
70,35,1.1519117804878047
70,36,1.2076068719512196
70,37,1.263301963414634
71,11,0.2207081696428571
71,12,0.23513700892857145
71,13,0.24956584821428573
71,14,0.2639946875
71,15,0.2784235267857143
71,16,0.2928523660714286
71,17,0.3072812053571429
71,18,0.3423431707317074
71,19,0.39803826219512206
71,20,0.45373335365853656
71,21,0.5094284451219513
71,22,0.5651235365853658
71,23,0.6208186280487805
71,24,0.6765137195121952
71,25,0.7322088109756097
71,26,0.7879039024390244
71,27,0.8435989939024391
71,28,0.8992940853658536
71,29,0.9549891768292683
71,30,1.010684268292683
71,31,1.0663793597560975
71,32,1.122074451219512
71,33,1.1777695426829269
71,34,1.2334646341463413
71,35,1.2891597256097562
71,36,1.344854817073171
71,37,1.4005499085365853
71,38,1.456245
72,10,0.19909539285714287
72,11,0.21352423214285712
72,12,0.2279530714285714
72,13,0.24238191071428572
72,14,0.25681075
72,15,0.31250584146341465
72,16,0.3682009329268292
72,17,0.4238960243902439
72,18,0.47959111585365855
72,19,0.5352862073170732
72,20,0.5909812987804878
72,21,0.6466763902439024
72,22,0.702371481707317
72,23,0.7580665731707317
72,24,0.8137616646341463
72,25,0.869456756097561
72,26,0.9251518475609757
72,27,0.9808469390243901
72,28,1.0365420304878048
72,29,1.0922371219512195
72,30,1.1479322134146341
72,31,1.2036273048780488
72,32,1.2593223963414633
72,33,1.315017487804878
72,34,1.3707125792682926
72,35,1.4264076707317073
72,36,1.482102762195122
72,37,1.5377978536585366
72,38,1.593492945121951
73,9,0.17748261607142857
73,10,0.19191145535714288
73,11,0.22697342073170734
73,12,0.28266851219512196
73,13,0.3383636036585366
73,14,0.3940586951219512
