x,y,reading
62,21,0.373023
63,20,0.40277949107142863
63,21,0.4178119375
63,22,0.4328443839285714
63,23,0.4478768303571429
63,24,0.4629092767857143
64,19,0.4325359821428571
64,20,0.44756842857142853
64,21,0.462600875
64,22,0.4776333214285714
64,23,0.4926657678571429
64,24,0.5076982142857143
64,25,0.5227306607142858
64,26,0.5377631071428571
64,27,0.5527955535714285
64,28,0.567828
65,18,0.4622924732142857
65,19,0.4773249196428571
65,20,0.49235736607142855
65,21,0.5073898125
65,22,0.5224222589285714
65,23,0.5374547053571429
65,24,0.5524871517857143
65,25,0.5675195982142858
65,26,0.5825520446428571
65,27,0.5975844910714285
65,28,0.6126169375
65,29,0.6276493839285714
65,30,0.642681830357143
65,31,0.6577142767857144
66,17,0.4920489642857142
66,18,0.5070814107142857
66,19,0.5221138571428571
66,20,0.5371463035714286
66,21,0.5521787499999999
66,22,0.5672111964285714
66,23,0.5822436428571429
66,24,0.5972760892857143
66,25,0.6123085357142857
66,26,0.6273409821428573
66,27,0.6423734285714287
66,28,0.657405875
66,29,0.6724383214285715
66,30,0.6874707678571429
66,31,0.7025032142857144
66,32,0.7175356607142857
66,33,0.7325681071428571
66,34,0.7476005535714286
66,35,0.762633
67,16,0.5218054553571428
67,17,0.5368379017857142
67,18,0.5518703482142857
67,19,0.5669027946428571
67,20,0.5819352410714286
67,21,0.5969676875000001
67,22,0.6120001339285714
67,23,0.6270325803571428
67,24,0.6420650267857143
67,25,0.6570974732142858
67,26,0.6721299196428572
67,27,0.6871623660714286
67,28,0.7021948125
67,29,0.7172272589285714
67,30,0.7322597053571429
67,31,0.7472921517857143
67,32,0.748655536585366
67,33,0.7363498597560976
67,34,0.7240441829268293
67,35,0.7117385060975611
68,14,0.5365295
68,15,0.5515619464285714
68,16,0.5665943928571429
68,17,0.5816268392857142
68,18,0.5966592857142857
68,19,0.6116917321428571
68,20,0.6267241785714286
68,21,0.641756625
68,22,0.6567890714285715
68,23,0.671821517857143
68,24,0.6868539642857143
68,25,0.7018864107142857
68,26,0.7169188571428571
68,27,0.7319513035714287
68,28,0.74698375
68,29,0.7346780731707317
68,30,0.7223723963414633
68,31,0.7100667195121951
68,32,0.6977610426829268
68,33,0.6854553658536585
68,34,0.6731496890243903
68,35,0.6608440121951219
68,36,0.6485383353658537
69,13,0.5662859910714285
69,14,0.5813184375
69,15,0.5963508839285714
69,16,0.6113833303571429
69,17,0.6264157767857143
69,18,0.6414482232142857
69,19,0.6564806696428571
69,20,0.6715131160714287
69,21,0.6865455625
69,22,0.7015780089285715
69,23,0.7166104553571429
69,24,0.7316429017857143
69,25,0.7330062865853658
69,26,0.7207006097560975
69,27,0.7083949329268293
69,28,0.696089256097561
69,29,0.6837835792682927
69,30,0.6714779024390244
69,31,0.6591722256097561
69,32,0.6468665487804879
69,33,0.6345608719512196
69,34,0.6222551951219513
69,35,0.609949518292683
69,36,0.5976438414634148
70,12,0.5960424821428572
70,13,0.6110749285714285
70,14,0.6261073749999999
70,15,0.6411398214285714
70,16,0.6561722678571429
70,17,0.6712047142857143
70,18,0.6862371607142858
70,19,0.7012696071428571
70,20,0.7163020535714285
70,21,0.7313345
70,22,0.7190288231707317
70,23,0.7067231463414634
70,24,0.6944174695121952
70,25,0.6821117926829268
70,26,0.6698061158536586
70,27,0.6575004390243903
70,28,0.645194762195122
70,29,0.6328890853658538
70,30,0.6205834085365853
70,31,0.6082777317073171
70,32,0.5959720548780488
70,33,0.5836663780487805
70,34,0.5713607012195121
70,35,0.5590550243902439
70,36,0.5467493475609755
70,37,0.5344436707317073
71,11,0.6257989732142857
71,12,0.6408314196428572
71,13,0.6558638660714285
71,14,0.6708963124999999
71,15,0.6859287589285714
71,16,0.7009612053571429
71,17,0.7159936517857143
71,18,0.7173570365853659
71,19,0.7050513597560976
71,20,0.6927456829268293
71,21,0.6804400060975608
71,22,0.6681343292682927
71,23,0.6558286524390244
71,24,0.643522975609756
71,25,0.6312172987804878
71,26,0.6189116219512196
71,27,0.6066059451219512
71,28,0.5943002682926829
71,29,0.5819945914634146
71,30,0.5696889146341464
71,31,0.557383237804878
71,32,0.5450775609756098
71,33,0.5327718841463415
71,34,0.5204662073170732
71,35,0.5081605304878049
71,36,0.49585485365853654
71,37,0.4835491768292683
71,38,0.47124350000000004
72,10,0.6555554642857142
72,11,0.6705879107142857
72,12,0.6856203571428572
72,13,0.7006528035714286
72,14,0.71568525
72,15,0.7033795731707316
72,16,0.6910738963414633
72,17,0.6787682195121951
72,18,0.6664625426829269
72,19,0.6541568658536585
72,20,0.6418511890243903
72,21,0.629545512195122
72,22,0.6172398353658537
72,23,0.6049341585365854
72,24,0.5926284817073171
72,25,0.5803228048780488
72,26,0.5680171280487805
72,27,0.5557114512195123
