x,y,reading
62,21,0.246585
63,20,0.23838662500000002
63,21,0.238318375
63,22,0.238250125
63,23,0.238181875
63,24,0.238113625
64,19,0.23018824999999998
64,20,0.23012000000000005
64,21,0.23005175
64,22,0.22998349999999995
64,23,0.22991525000000002
64,24,0.229847
64,25,0.22977874999999998
64,26,0.22971049999999998
64,27,0.22964224999999996
64,28,0.229574
65,18,0.221989875
65,19,0.22192162499999998
65,20,0.22185337500000002
65,21,0.221785125
65,22,0.22171687499999998
65,23,0.22164862500000002
65,24,0.22158037500000002
65,25,0.221512125
65,26,0.221443875
65,27,0.221375625
65,28,0.221307375
65,29,0.22123912499999998
65,30,0.221170875
65,31,0.221102625
66,17,0.2137915
66,18,0.21372324999999998
66,19,0.21365499999999998
66,20,0.21358675000000002
66,21,0.2135185
66,22,0.21345024999999998
66,23,0.21338200000000002
66,24,0.21331375000000002
66,25,0.21324549999999998
66,26,0.21317724999999998
66,27,0.213109
66,28,0.21304075
66,29,0.21297249999999995
66,30,0.21290425
66,31,0.212836
66,32,0.21276775
66,33,0.21269949999999999
66,34,0.21263125
66,35,0.212563
67,16,0.20559312500000002
67,17,0.205524875
67,18,0.205456625
67,19,0.205388375
67,20,0.20532012500000002
67,21,0.205251875
67,22,0.20518362499999998
67,23,0.205115375
67,24,0.20504712500000002
67,25,0.204978875
67,26,0.204910625
67,27,0.20484237500000002
67,28,0.204774125
67,29,0.204705875
67,30,0.20463762500000002
67,31,0.20456937500000003
67,32,0.23891591463414608
67,33,0.30767724390243884
67,34,0.37643857317073154
67,35,0.4451999024390243
68,14,0.197463
68,15,0.19739475
68,16,0.19732650000000002
68,17,0.19725825
68,18,0.19718999999999998
68,19,0.19712174999999998
68,20,0.1970535
68,21,0.19698525
68,22,0.196917
68,23,0.19684875
68,24,0.1967805
68,25,0.19671224999999998
68,26,0.19664399999999999
68,27,0.19657575000000002
68,28,0.1965075
68,29,0.26526882926829276
68,30,0.3340301585365855
68,31,0.4027914878048782
68,32,0.4715528170731707
68,33,0.5403141463414634
68,34,0.6090754756097562
68,35,0.6778368048780488
68,36,0.7465981341463416
69,13,0.18926462500000002
69,14,0.189196375
69,15,0.18912812499999998
69,16,0.189059875
69,17,0.188991625
69,18,0.18892337499999998
69,19,0.188855125
69,20,0.18878687500000002
69,21,0.188718625
69,22,0.188650375
69,23,0.18858212500000002
69,24,0.18851387500000003
69,25,0.22286041463414621
69,26,0.29162174390243895
69,27,0.36038307317073154
69,28,0.42914440243902424
69,29,0.497905731707317
69,30,0.5666670609756098
69,31,0.6354283902439024
69,32,0.7041897195121949
69,33,0.7729510487804876
69,34,0.8417123780487805
69,35,0.9104737073170731
69,36,0.9792350365853659
70,12,0.18106624999999998
70,13,0.180998
70,14,0.18092975
70,15,0.1808615
70,16,0.18079325
70,17,0.180725
70,18,0.18065674999999998
70,19,0.1805885
70,20,0.18052025
70,21,0.180452
70,22,0.2492133292682926
70,23,0.3179746585365853
70,24,0.38673598780487806
70,25,0.45549731707317065
70,26,0.5242586463414634
70,27,0.593019975609756
70,28,0.6617813048780488
70,29,0.7305426341463415
70,30,0.7993039634146342
70,31,0.8680652926829269
70,32,0.9368266219512194
70,33,1.005587951219512
70,34,1.074349280487805
70,35,1.1431106097560972
70,36,1.2118719390243902
70,37,1.2806332682926826
71,11,0.172867875
71,12,0.172799625
71,13,0.17273137500000002
71,14,0.172663125
71,15,0.172594875
71,16,0.172526625
71,17,0.17245837500000002
71,18,0.20680491463414635
71,19,0.2755662439024391
71,20,0.34432757317073165
71,21,0.4130889024390244
71,22,0.481850231707317
71,23,0.5506115609756097
71,24,0.6193728902439025
71,25,0.6881342195121951
71,26,0.7568955487804878
71,27,0.8256568780487804
71,28,0.8944182073170731
71,29,0.9631795365853658
71,30,1.0319408658536586
71,31,1.1007021951219513
71,32,1.1694635243902438
71,33,1.2382248536585365
71,34,1.3069861829268294
71,35,1.375747512195122
71,36,1.4445088414634146
71,37,1.513270170731707
71,38,1.5820314999999998
72,10,0.1646695
72,11,0.16460125
72,12,0.164533
72,13,0.16446475
72,14,0.1643965
72,15,0.23315782926829265
72,16,0.30191915853658535
72,17,0.370680487804878
72,18,0.4394418170731707
72,19,0.5082031463414635
72,20,0.5769644756097561
72,21,0.6457258048780486
72,22,0.7144871341463414
72,23,0.7832484634146342
72,24,0.8520097926829269
72,25,0.9207711219512195
72,26,0.9895324512195123
72,27,1.0582937804878045
72,28,1.1270551097560975
72,29,1.19581643902439
72,30,1.2645777682926829
72,31,1.3333390975609758
72,32,1.402100426829268
72,33,1.470861756097561
72,34,1.5396230853658535
72,35,1.6083844146341462
72,36,1.6771457439024389
72,37,1.7459070731707313
72,38,1.8146684024390243
73,9,0.15647112500000002
73,10,0.15640287500000002
73,11,0.19074941463414635
73,12,0.259510743902439
73,13,0.3282720731707317
73,14,0.39703340243902435
73,15,0.46579473170731706
73,16,0.5345560609756097
73,17,0.6033173902439023
73,18,0.672078719512195
73,19,0.7408400487804879
73,20,0.8096013780487804
73,21,0.8783627073170731
73,22,0.9471240365853657
73,23,1.0158853658536584
73,24,1.0846466951219513
73,25,1.1534080243902438
73,26,1.2221693536585365
73,27,1.290930682926829
73,28,1.359692012195122
73,29,1.4284533414634146
73,30,1.4972146707317073
73,31,1.5659760000000003
73,32,1.6347373292682927
73,33,1.7034986585365852
73,34,1.772259987804878
73,35,1.8410213170731708
73,36,1.9097826463414638
73,37,1.978543975609756
73,38,2.0473053048780487
73,39,2.1160666341463417
74,7,0.148341
74,8,0.21710232926829268
74,9,0.28586365853658535
74,10,0.35462498780487806
74,11,0.4233863170731707
74,12,0.49214764634146346
74,13,0.5609089756097562
74,14,0.6296703048780488
74,15,0.6984316341463414
74,16,0.767192963414634
74,17,0.8359542926829269
74,18,0.9047156219512196
74,19,0.9734769512195123
74,20,1.0422382804878048
74,21,1.1109996097560975
74,22,1.1797609390243902
74,23,1.2485222682926829
74,24,1.3172835975609756
74,25,1.386044926829268
74,26,1.454806256097561
74,27,1.5235675853658537
74,28,1.5923289146341462
74,29,1.661090243902439
74,30,1.7298515731707318
74,31,1.7986129024390247
74,32,1.8673742317073168
74,33,1.9361355609756097
74,34,2.0048968902439026
74,35,2.073658219512195
74,36,2.142419548780488
74,37,2.21118087804878
74,38,2.279942207317073
74,39,2.3487035365853655
75,7,0.20244480712166182
75,8,0.19128574078091107
75,9,0.2762004132321041
75,10,0.3611150856832971
75,11,0.4460297581344902
75,12,0.5309444305856833
75,13,0.6158591030368763
75,14,0.7007737754880694
75,15,0.7856884479392625
75,16,0.8706031203904555
75,17,0.9555177928416486
75,18,1.0404324652928416
75,19,1.1253471377440345
75,20,1.2102618101952276
75,21,1.2951764826464207
75,22,1.3800911550976136
75,23,1.4650058275488067
75,24,1.5499204999999996
75,25,1.6186818292682927
75,26,1.6874431585365852
75,27,1.756204487804878
75,28,1.8249658170731704
75,29,1.8937271463414633
75,30,1.962488475609756
75,31,2.031249804878049
75,32,2.100011134146341
75,33,2.168772463414634
75,34,2.237533792682927
75,35,2.3062951219512193
75,36,2.375056451219512
75,37,2.4438177804878043
75,38,2.512579109756097
75,39,2.58134043902439
75,40,2.650101768292683
76,7,0.2565486142433234
76,8,0.16212564094955487
76,9,0.2342304815618221
76,10,0.31914515401301513
76,11,0.40405982646420824
76,12,0.48897449891540123
76,13,0.5738891713665942
76,14,0.6588038438177873
76,15,0.7437185162689804
76,16,0.8286331887201734
76,17,0.9135478611713665
76,18,0.9984625336225598
76,19,1.0833772060737525
76,20,1.1682918785249456
76,21,1.253206550976139
76,22,1.3381212234273319
76,23,1.423035895878525
76,24,1.5079505683297179
76,25,1.592865240780911
76,26,1.677779913232104
76,27,1.7626945856832972
76,28,1.8476092581344903
76,29,1.9325239305856834
76,30,2.017438603036876
76,31,2.102353275488069
76,32,2.187267947939262
76,33,2.2721826203904554
76,34,2.3570972928416483
76,35,2.4420119652928416
76,36,2.526926637744034
76,37,2.6118413101952274
76,38,2.6967559826464202
76,39,2.7816706550976136
76,40,2.8665853275488065
76,41,2.9515
77,7,0.3106524213649852
77,8,0.2162294480712167
77,9,0.19226054989154012
77,10,0.2771752223427332
77,11,0.3620898947939262
77,12,0.44700456724511933
77,13,0.5319192396963123
77,14,0.6168339121475055
77,15,0.7017485845986984
77,16,0.7866632570498914
77,17,0.8715779295010846
77,18,0.9564926019522777
77,19,1.0414072744034706
77,20,1.1263219468546635
77,21,1.2112366193058566
77,22,1.2961512917570497
77,23,1.3810659642082428
77,24,1.4659806366594355
77,25,1.5508953091106286
77,26,1.6358099815618217
77,27,1.7207246540130148
77,28,1.8056393264642079
77,29,1.890553998915401
77,30,1.9754686713665937
77,31,2.060383343817787
77,32,2.1452980162689803
77,33,2.230212688720173
77,34,2.3151273611713665
77,35,2.4000420336225594
77,36,2.4849567060737523
77,37,2.569871378524945
77,38,2.6547860509761385
77,39,2.7397007234273314
77,40,2.8246153958785247
77,41,2.7684059367469875
78,6,0.4591792017804155
78,7,0.36475622848664696
78,8,0.27033325519287843
78,9,0.17591028189910973
78,10,0.23520529067245116
78,11,0.32011996312364427
78,12,0.4050346355748373
78,13,0.4899493080260303
78,14,0.5748639804772233
78,15,0.6597786529284164
78,16,0.7446933253796093
78,17,0.8296079978308024
78,18,0.9145226702819955
78,19,0.9994373427331884
78,20,1.0843520151843817
78,21,1.1692666876355748
78,22,1.2541813600867677
78,23,1.3390960325379608
78,24,1.4240107049891537
78,25,1.5089253774403468
78,26,1.5938400498915402
78,27,1.6787547223427333
78,28,1.7636693947939264
78,29,1.8485840672451195
78,30,1.9334987396963121
78,31,2.0184134121475052
78,32,2.103328084598698
78,33,2.188242757049891
78,34,2.2731574295010843
78,35,2.3580721019522777
78,36,2.44298677440347
78,37,2.5279014468546634
78,38,2.6128161193058563
78,39,2.6977307917570497
78,40,2.6935144337349395
78,41,2.5853118734939757
79,6,0.5132830089020773
79,7,0.41886003560830865
79,8,0.3244370623145403
79,9,0.23001408902077158
79,10,0.19323535900216918
79,11,0.27815003145336226
79,12,0.36306470390455525
79,13,0.44797937635574825
79,14,0.5328940488069414
79,15,0.6178087212581344
79,16,0.7027233937093273
79,17,0.7876380661605205
79,18,0.8725527386117136
79,19,0.9574674110629064
79,20,1.0423820835140996
79,21,1.1272967559652927
79,22,1.2122114284164855
79,23,1.2971261008676787
79,24,1.3820407733188715
79,25,1.4669554457700646
79,26,1.5518701182212578
79,27,1.6367847906724509
79,28,1.721699463123644
79,29,1.806614135574837
79,30,1.89152880802603
79,31,1.976443480477223
79,32,2.0613581529284164
79,33,2.1462728253796097
79,34,2.2311874978308026
79,35,2.316102170281996
79,36,2.4010168427331884
79,37,2.4859315151843817
79,38,2.5708461876355746
79,39,2.618622930722892
79,40,2.510420370481927
79,41,2.4022178102409635
79,42,2.29401525
80,6,0.5673868160237389
80,7,0.4729638427299704
80,8,0.3785408694362018
80,9,0.2841178961424333
80,10,0.18969492284866463
80,11,0.2361800997830803
80,12,0.32109477223427335
80,13,0.40600944468546635
80,14,0.49092411713665945
80,15,0.5758387895878525
80,16,0.6607534620390454
80,17,0.7456681344902386
80,18,0.8305828069414317
80,19,0.9154974793926246
80,20,1.0004121518438178
80,21,1.085326824295011
80,22,1.1702414967462038
80,23,1.255156169197397
80,24,1.3400708416485898
80,25,1.424985514099783
80,26,1.509900186550976
80,27,1.5948148590021693
80,28,1.679729531453362
80,29,1.7646442039045556
80,30,1.8495588763557482
80,31,1.9344735488069411
80,32,2.019388221258134
80,33,2.104302893709327
80,34,2.189217566160521
80,35,2.2741322386117133
80,36,2.359046911062906
80,37,2.4439615835140995
80,38,2.5288762559652924
80,39,2.4355288674698796
80,40,2.3273263072289154
80,41,2.2191237469879517
80,42,2.110921186746988
81,6,0.6214906231454007
81,7,0.527067649851632
81,8,0.43264467655786365
81,9,0.338221703264095
81,10,0.24379872997032648
81,11,0.1942101681127983
81,12,0.27912484056399134
81,13,0.36403951301518434
81,14,0.44895418546637744
81,15,0.5338688579175704
81,16,0.6187835303687635
81,17,0.7036982028199567
81,18,0.7886128752711498
81,19,0.8735275477223426
81,20,0.9584422201735358
81,21,1.043356892624729
81,22,1.1282715650759216
81,23,1.2131862375271147
81,24,1.2981009099783076
81,25,1.383015582429501
81,26,1.467930254880694
81,27,1.5528449273318872
81,28,1.6377595997830803
81,29,1.7226742722342734
81,30,1.807588944685466
81,31,1.8925036171366592
81,32,1.9774182895878523
81,33,2.0623329620390454
81,34,2.1472476344902383
81,35,2.232162306941431
81,36,2.3170769793926245
81,37,2.4019916518438174
81,38,2.360637364457831
81,39,2.2524348042168674
81,40,2.144232243975903
81,41,2.0360296837349394
81,42,1.9278271234939761
82,5,0.7700174035608309
82,6,0.6755944302670625
82,7,0.5811714569732939
82,8,0.4867484836795252
82,9,0.3923255103857567
82,10,0.29790253709198816
82,11,0.20347956379821963
82,12,0.23715490889370933
82,13,0.3220695813449023
82,14,0.4069842537960955
82,15,0.4918989262472885
82,16,0.5768135986984815
82,17,0.6617282711496746
82,18,0.7466429436008677
82,19,0.8315576160520606
82,20,0.9164722885032536
82,21,1.0013869609544468
82,22,1.08630163340564
82,23,1.171216305856833
82,24,1.2561309783080257
82,25,1.3410456507592188
82,26,1.4259603232104119
82,27,1.510874995661605
82,28,1.595789668112798
82,29,1.6807043405639912
82,30,1.7656190130151839
82,31,1.850533685466377
82,32,1.93544835791757
82,33,2.020363030368763
82,34,2.105277702819956
82,35,2.1901923752711494
82,36,2.275107047722342
82,37,2.285745861445783
82,38,2.177543301204819
82,39,2.0693407409638556
82,40,1.9611381807228916
82,41,1.8529356204819278
82,42,1.7447330602409639
82,43,1.6365304999999999
83,5,0.8241212106824928
83,6,0.7296982373887241
83,7,0.6352752640949555
83,8,0.5408522908011869
83,9,0.44642931750741854
83,10,0.35200634421364985
83,11,0.2575833709198815
83,12,0.19518497722342737
83,13,0.2800996496746204
83,14,0.3650143221258135
83,15,0.4499289945770065
83,16,0.5348436670281995
83,17,0.6197583394793926
83,18,0.7046730119305857
83,19,0.7895876843817786
83,20,0.8745023568329717
83,21,0.959417029284165
83,22,1.0443317017353577
83,23,1.1292463741865508
83,24,1.214161046637744
83,25,1.299075719088937
83,26,1.3839903915401301
83,27,1.4689050639913233
83,28,1.5538197364425164
83,29,1.6387344088937095
83,30,1.7236490813449021
83,31,1.8085637537960952
83,32,1.8934784262472883
83,33,1.9783930986984815
83,34,2.063307771149675
83,35,2.1482224436008677
83,36,2.210854358433735
83,37,2.1026517981927713
83,38,1.994449237951807
83,39,1.8862466777108433
83,40,1.7780441174698796
83,41,1.6698415572289156
83,42,1.5616389969879516
83,43,1.4534364367469879
84,5,0.8782250178041544
84,6,0.7838020445103858
84,7,0.6893790712166172
84,8,0.5949560979228488
84,9,0.5005331246290801
84,10,0.4061101513353117
84,11,0.311687178041543
84,12,0.21726420474777464
84,13,0.23812971800433835
84,14,0.32304439045553146
84,15,0.40795906290672446
84,16,0.49287373535791745
84,17,0.5777884078091106
84,18,0.6627030802603037
84,19,0.7476177527114966
84,20,0.8325324251626897
84,21,0.9174470976138828
84,22,1.0023617700650758
84,23,1.0872764425162689
84,24,1.1721911149674618
84,25,1.2571057874186549
84,26,1.342020459869848
84,27,1.426935132321041
84,28,1.5118498047722342
84,29,1.5967644772234273
84,30,1.68167914967462
84,31,1.766593822125813
84,32,1.8515084945770064
84,33,1.9364231670281993
84,34,2.0213378394793926
84,35,2.1062525119305855
84,36,2.0277602951807228
84,37,1.9195577349397592
84,38,1.811355174698795
84,39,1.7031526144578313
84,40,1.5949500542168675
84,41,1.4867474939759033
84,42,1.3785449337349398
84,43,1.2703423734939758
85,5,0.9323288249258161
85,6,0.8379058516320476
85,7,0.743482878338279
85,8,0.6490599050445105
85,9,0.5546369317507418
85,10,0.46021395845697327
85,11,0.36579098516320474
85,12,0.27136801186943627
85,13,0.1961597863340564
85,14,0.2810744587852495
85,15,0.36598913123644256
85,16,0.45090380368763555
85,17,0.5358184761388286
85,18,0.6207331485900217
85,19,0.7056478210412147
85,20,0.7905624934924078
85,21,0.8754771659436009
85,22,0.9603918383947938
85,23,1.045306510845987
85,24,1.1302211832971798
85,25,1.215135855748373
85,26,1.300050528199566
85,27,1.3849652006507591
85,28,1.4698798731019522
85,29,1.5547945455531453
85,30,1.639709218004338
85,31,1.7246238904555313
85,32,1.809538562906724
85,33,1.8944532353579175
85,34,1.9793679078091102
85,35,1.9528687921686747
85,36,1.844666231927711
85,37,1.736463671686747
85,38,1.6282611114457832
85,39,1.5200585512048195
85,40,1.4118559909638553
85,41,1.3036534307228915
85,42,1.1954508704819278
85,43,1.0872483102409638
85,44,0.9790457499999999
86,4,1.0808556053412464
86,5,0.9864326320474779
86,6,0.8920096587537092
86,7,0.7975866854599407
86,8,0.7031637121661722
86,9,0.6087407388724037
86,10,0.5143177655786351
86,11,0.4198947922848666
86,12,0.325471818991098
86,13,0.23104884569732953
86,14,0.23910452711496755
86,15,0.3240191995661606
86,16,0.4089338720173536
86,17,0.49384854446854665
86,18,0.5787632169197398
86,19,0.6636778893709327
86,20,0.7485925618221259
86,21,0.833507234273319
86,22,0.9184219067245118
86,23,1.003336579175705
86,24,1.0882512516268978
86,25,1.173165924078091
86,26,1.258080596529284
86,27,1.3429952689804774
86,28,1.4279099414316705
86,29,1.5128246138828634
86,30,1.5977392863340563
86,31,1.6826539587852494
86,32,1.7675686312364425
86,33,1.8524833036876356
86,34,1.8779772891566264
86,35,1.769774728915663
86,36,1.661572168674699
86,37,1.553369608433735
86,38,1.445167048192771
86,39,1.3369644879518074
86,40,1.2287619277108432
86,41,1.1205593674698795
86,42,1.0123568072289157
86,43,0.9041542469879517
86,44,0.7959516867469879
87,4,1.1349594124629079
87,5,1.0405364391691394
87,6,0.9461134658753709
87,7,0.8516904925816025
87,8,0.7572675192878339
87,9,0.6628445459940653
87,10,0.5684215727002967
87,11,0.4739985994065283
87,12,0.37957562611275963
87,13,0.2851526528189912
87,14,0.1971345954446855
87,15,0.28204926789587853
87,16,0.3669639403470716
87,17,0.4518786127982646
87,18,0.5367932852494577
87,19,0.6217079577006507
87,20,0.7066226301518438
87,21,0.7915373026030369
87,22,0.8764519750542298
87,23,0.961366647505423
87,24,1.0462813199566157
87,25,1.131195992407809
87,26,1.2161106648590019
87,27,1.301025337310195
87,28,1.385940009761388
87,29,1.4708546822125812
87,30,1.5557693546637739
87,31,1.640684027114967
87,32,1.72559869956616
87,33,1.8030857861445786
87,34,1.6948832259036144
87,35,1.5866806656626506
87,36,1.478478105421687
87,37,1.370275545180723
87,38,1.262072984939759
87,39,1.1538704246987952
87,40,1.0456678644578314
87,41,0.9374653042168675
87,42,0.8292627439759037
87,43,0.7210601837349397
87,44,0.6128576234939758
88,4,1.1890632195845696
88,5,1.0946402462908011
88,6,1.0002172729970327
88,7,0.9057942997032641
88,8,0.8113713264094955
88,9,0.7169483531157271
88,10,0.6225253798219584
88,11,0.5281024065281901
88,12,0.4336794332344214
88,13,0.339256459940653
88,14,0.24483348664688434
88,15,0.24007933622559657
88,16,0.3249940086767896
88,17,0.40990868112798273
88,18,0.4948233535791758
88,19,0.5797380260303687
88,20,0.6646526984815618
88,21,0.7495673709327549
88,22,0.8344820433839478
88,23,0.9193967158351408
88,24,1.004311388286334
88,25,1.089226060737527
88,26,1.1741407331887201
88,27,1.2590554056399132
88,28,1.3439700780911064
88,29,1.4288847505422995
88,30,1.5137994229934923
88,31,1.5987140954446852
88,32,1.6836287678958786
88,33,1.6199917228915663
88,34,1.5117891626506026
88,35,1.4035866024096386
88,36,1.2953840421686749
88,37,1.187181481927711
88,38,1.078978921686747
88,39,0.970776361445783
88,40,0.8625738012048193
88,41,0.7543712409638554
88,42,0.6461686807228916
88,43,0.5379661204819277
88,44,0.42976356024096385
88,45,0.321561
89,3,1.33759
89,4,1.2431670267062316
89,5,1.1487440534124629
89,6,1.0543210801186944
89,7,0.9598981068249259
89,8,0.8654751335311572
89,9,0.7710521602373888
89,10,0.6766291869436202
89,11,0.5822062136498517
89,12,0.4877832403560831
89,13,0.39336026706231464
89,14,0.2989372937685461
89,15,0.20451432047477744
89,16,0.28302407700650756
89,17,0.3679387494577006
89,18,0.4528534219088937
89,19,0.5377680943600868
89,20,0.6226827668112798
89,21,0.7075974392624729
89,22,0.7925121117136658
89,23,0.8774267841648589
89,24,0.9623414566160519
89,25,1.0472561290672449
89,26,1.132170801518438
89,27,1.217085473969631
89,28,1.3020001464208242
89,29,1.3869148188720173
89,30,1.47182949132321
89,31,1.556744163774403
89,32,1.5451002198795183
89,33,1.4368976596385545
89,34,1.3286950993975906
89,35,1.2204925391566266
89,36,1.1122899789156628
89,37,1.0040874186746989
89,38,0.8958848584337349
89,39,0.7876822981927711
89,40,0.6794797379518073
89,41,0.5712771777108434
89,42,0.46307461746987955
89,43,0.3548720572289157
89,44,0.31515869716088324
90,5,1.2028478605341246
90,6,1.108424887240356
90,7,1.0140019139465875
90,8,0.9195789406528189
90,9,0.8251559673590505
90,10,0.730732994065282
90,11,0.6363100207715133
90,12,0.541887047477745
90,13,0.44746407418397627
90,14,0.35304110089020774
90,15,0.2586181275964392
90,16,0.24105414533622557
90,17,0.32596881778741865
90,18,0.41088349023861176
90,19,0.49579816268980464
90,20,0.5807128351409979
90,21,0.665627507592191
90,22,0.7505421800433839
90,23,0.835456852494577
90,24,0.9203715249457699
90,25,1.005286197396963
90,26,1.090200869848156
90,27,1.1751155422993491
90,28,1.2600302147505422
90,29,1.3449448872017353
90,30,1.429859559652928
90,31,1.4702087168674698
90,32,1.362006156626506
90,33,1.2538035963855423
90,34,1.1456010361445785
90,35,1.0373984759036146
90,36,0.9291959156626507
90,37,0.8209933554216867
90,38,0.7127907951807229
90,39,0.6045882349397591
90,40,0.4963856746987952
90,41,0.3881831144578313
90,42,0.31042019873817034
90,43,0.30875639432176655
90,44,0.30709258990536276
91,6,1.162528694362018
91,7,1.0681057210682494
91,8,0.9736827477744808
91,9,0.8792597744807121
91,10,0.7848368011869438
91,11,0.6904138278931751
91,12,0.5959908545994067
91,13,0.501567881305638
91,14,0.40714490801186953
91,15,0.31272193471810084
91,16,0.21829896142433233
91,17,0.28399888611713675
91,18,0.3689135585683298
91,19,0.45382823101952274
91,20,0.5387429034707159
91,21,0.623657575921909
91,22,0.708572248373102
91,23,0.7934869208242951
91,24,0.878401593275488
91,25,0.963316265726681
91,26,1.048230938177874
91,27,1.1331456106290674
91,28,1.2180602830802603
91,29,1.3029749555314536
91,30,1.387889627982646
91,31,1.287114653614458
91,32,1.178912093373494
91,33,1.0707095331325303
91,34,0.9625069728915664
91,35,0.8543044126506024
91,36,0.7461018524096386
91,37,0.6378992921686747
91,38,0.5296967319277108
91,39,0.4214941716867471
91,40,0.31329161144578316
91,41,0.3040178958990536
91,42,0.3023540914826498
91,43,0.30069028706624606
91,44,0.2990264826498422
92,7,1.195196968253967
92,8,1.0277865548961425
92,9,0.9333635816023739
92,10,0.8389406083086053
92,11,0.7445176350148368
92,12,0.6500946617210682
92,13,0.5556716884272997
92,14,0.4612487151335312
92,15,0.3668257418397626
92,16,0.27240276854599405
92,17,0.24202895444685477
92,18,0.32694362689804785
92,19,0.41185829934924084
92,20,0.49677297180043395
92,21,0.581687644251627
92,22,0.6666023167028199
92,23,0.751516989154013
92,24,0.836431661605206
92,25,0.9213463340563991
92,26,1.006261006507592
92,27,1.0911756789587852
92,28,1.1760903514099783
92,29,1.2610050238611714
92,30,1.2122231506024097
92,31,1.1040205903614457
92,32,0.995818030120482
92,33,0.8876154698795182
92,34,0.7794129096385544
92,35,0.6712103493975904
92,36,0.5630077891566266
92,37,0.45480522891566266
92,38,0.3466026686746988
92,39,0.2992793974763407
92,40,0.2976155930599369
92,41,0.2959517886435331
92,42,0.2942879842271294
92,43,0.2926241798107255
92,44,0.2909603753943218
93,9,0.9874673887240357
93,10,0.8930444154302671
93,11,0.7986214421364985
93,12,0.7041984688427302
93,13,0.6097754955489616
93,14,0.5153525222551929
93,15,0.42092954896142437
93,16,0.32650657566765584
93,17,0.23208360237388734
93,18,0.2849736952277657
93,19,0.36988836767895866
93,20,0.45480304013015177
93,21,0.5397177125813448
93,22,0.6246323850325378
93,23,0.7095470574837308
93,24,0.7944617299349239
93,25,0.879376402386117
93,26,0.96429107483731
93,27,1.0492057472885032
93,28,1.1341204197396964
93,29,1.1373316475903614
93,30,1.029129087349398
93,31,0.9209265271084338
93,32,0.8127239668674701
93,33,0.7045214066265063
93,34,0.5963188463855423
93,35,0.48811628614457847
93,36,0.37991372590361466
93,37,0.29454089905362774
93,38,0.29287709463722394
93,39,0.2912132902208202
93,40,0.28954948580441636
93,41,0.2878856813880126
93,42,0.28622187697160884
93,43,0.28455807255520504
93,44,0.28289426813880125
94,10,1.005538174603174
94,11,0.8527252492581603
94,12,0.7583022759643916
94,13,0.6638793026706232
94,14,0.5694563293768546
94,15,0.47503335608308594
94,16,0.3806103827893176
94,17,0.2861874094955489
94,18,0.2430037635574838
94,19,0.3279184360086767
94,20,0.41283310845986976
94,21,0.4977477809110629
94,22,0.5826624533622559
94,23,0.6675771258134489
94,24,0.752491798264642
94,25,0.8374064707158348
94,26,0.9223211431670281
94,27,1.007235815618221
94,28,1.0624401445783132
94,29,0.9542375843373494
94,30,0.8460350240963858
94,31,0.7378324638554217
94,32,0.6296299036144579
94,33,0.5214273433734942
94,34,0.41322478313253025
94,35,0.3050222228915663
94,36,0.28813859621451104
94,37,0.28647479179810725
94,38,0.2848109873817034
94,39,0.28314718296529967
94,40,0.2814833785488959
94,41,0.27981957413249214
94,42,0.27815576971608835
94,43,0.27649196529968456
94,44,0.27482816088328077
95,11,1.0528039365079356
95,12,0.8124060830860536
95,13,0.717983109792285
95,14,0.6235601364985164
95,15,0.5291371632047477
95,16,0.4347141899109792
95,17,0.3402912166172106
95,18,0.24586824332344215
95,19,0.2859485043383948
95,20,0.37086317678958786
95,21,0.4557778492407809
95,22,0.5406925216919739
95,23,0.625607194143167
95,24,0.7105218665943599
95,25,0.795436539045553
95,26,0.8803512114967461
95,27,0.9652658839479392
95,28,0.8793460813253012
95,29,0.7711435210843374
95,30,0.6629409608433736
95,31,0.5547384006024095
95,32,0.4465358403614458
95,33,0.338333280120482
95,34,0.2834000977917981
95,35,0.2817362933753943
95,36,0.2800724889589905
95,37,0.27840868454258677
95,38,0.276744880126183
95,39,0.2750810757097792
95,40,0.27341727129337545
95,41,0.2717534668769716
95,42,0.2700896624605678
95,43,0.268425858044164
95,44,0.26676205362776023
96,13,0.8158793809523799
96,14,0.677663943620178
96,15,0.5832409703264094
96,16,0.48881799703264095
