x,y,reading
62,21,0.00678012
63,20,0.06272635928571428
63,21,0.076355355
63,22,0.08998435071428572
63,23,0.10361334642857144
63,24,0.11724234214285716
64,19,0.11867259857142856
64,20,0.1323015942857143
64,21,0.14593059
64,22,0.15955958571428572
64,23,0.17318858142857144
64,24,0.18681757714285713
64,25,0.20044657285714287
64,26,0.2140755685714286
64,27,0.2277045642857143
64,28,0.24133356
65,18,0.17461883785714283
65,19,0.18824783357142855
65,20,0.20187682928571427
65,21,0.215505825
65,22,0.22913482071428573
65,23,0.24276381642857145
65,24,0.25639281214285714
65,25,0.2700218078571429
65,26,0.28365080357142863
65,27,0.2972797992857143
65,28,0.310908795
65,29,0.32453779071428573
65,30,0.33816678642857145
65,31,0.3517957821428572
66,17,0.23056507714285712
66,18,0.24419407285714284
66,19,0.2578230685714286
66,20,0.27145206428571433
66,21,0.28508106
66,22,0.2987100557142857
66,23,0.31233905142857143
66,24,0.3259680471428571
66,25,0.3395970428571429
66,26,0.3532260385714286
66,27,0.36685503428571425
66,28,0.38048403
66,29,0.39411302571428575
66,30,0.40774202142857147
66,31,0.4213710171428572
66,32,0.43500001285714285
66,33,0.4486290085714286
66,34,0.46225800428571434
66,35,0.475887
67,16,0.2865113164285714
67,17,0.30014031214285714
67,18,0.31376930785714285
67,19,0.3273983035714286
67,20,0.3410272992857143
67,21,0.354656295
67,22,0.36828529071428573
67,23,0.38191428642857145
67,24,0.39554328214285717
67,25,0.4091722778571429
67,26,0.4228012735714286
67,27,0.4364302692857143
67,28,0.45005926500000004
67,29,0.46368826071428576
67,30,0.4773172564285715
67,31,0.49094625214285725
67,32,0.5168810609756096
67,33,0.5551216829268292
67,34,0.5933623048780488
67,35,0.6316029268292682
68,14,0.32882856
68,15,0.34245755571428566
68,16,0.35608655142857143
68,17,0.3697155471428571
68,18,0.38334454285714287
68,19,0.39697353857142853
68,20,0.41060253428571425
68,21,0.42423153
68,22,0.43786052571428574
68,23,0.45148952142857146
68,24,0.4651185171428572
68,25,0.4787475128571429
68,26,0.4923765085714286
68,27,0.5060055042857143
68,28,0.5196345
68,29,0.5578751219512196
68,30,0.5961157439024392
68,31,0.6343563658536587
68,32,0.672596987804878
68,33,0.7108376097560976
68,34,0.7490782317073171
68,35,0.7873188536585367
68,36,0.8255594756097562
69,13,0.3847747992857143
69,14,0.39840379500000006
69,15,0.41203279071428567
69,16,0.42566178642857144
69,17,0.43929078214285716
69,18,0.4529197778571428
69,19,0.4665487735714286
69,20,0.48017776928571426
69,21,0.493806765
69,22,0.5074357607142858
69,23,0.5210647564285715
69,24,0.5346937521428572
69,25,0.5606285609756096
69,26,0.5988691829268292
69,27,0.6371098048780487
69,28,0.6753504268292682
69,29,0.7135910487804877
69,30,0.7518316707317074
69,31,0.7900722926829269
69,32,0.8283129146341464
69,33,0.8665535365853659
69,34,0.9047941585365854
69,35,0.943034780487805
69,36,0.9812754024390244
70,12,0.4407210385714286
70,13,0.45435003428571424
70,14,0.46797903
70,15,0.4816080257142857
70,16,0.49523702142857146
70,17,0.5088660171428572
70,18,0.522495012857143
70,19,0.5361240085714286
70,20,0.5497530042857144
70,21,0.563382
70,22,0.6016226219512195
70,23,0.639863243902439
70,24,0.6781038658536586
70,25,0.716344487804878
70,26,0.7545851097560976
70,27,0.7928257317073171
70,28,0.8310663536585365
70,29,0.8693069756097562
70,30,0.9075475975609757
70,31,0.9457882195121953
70,32,0.9840288414634146
70,33,1.022269463414634
70,34,1.0605100853658538
70,35,1.0987507073170732
70,36,1.1369913292682927
70,37,1.1752319512195122
71,11,0.4966672778571429
71,12,0.5102962735714286
71,13,0.5239252692857143
71,14,0.537554265
71,15,0.5511832607142857
71,16,0.5648122564285715
71,17,0.5784412521428571
