x,y,reading
62,21,0.243968
63,20,0.22753213214285714
63,21,0.236337325
63,22,0.24514251785714286
63,23,0.25394771071428573
63,24,0.26275290357142855
64,19,0.21109626428571426
64,20,0.21990145714285714
64,21,0.22870665
64,22,0.23751184285714283
64,23,0.24631703571428573
64,24,0.2551222285714286
64,25,0.2639274214285714
64,26,0.27273261428571427
64,27,0.28153780714285714
64,28,0.290343
65,18,0.1946603964285714
65,19,0.2034655892857143
65,20,0.21227078214285716
65,21,0.221075975
65,22,0.22988116785714283
65,23,0.23868636071428573
65,24,0.24749155357142857
65,25,0.2562967464285714
65,26,0.2651019392857143
65,27,0.2739071321428571
65,28,0.282712325
65,29,0.29151751785714286
65,30,0.30032271071428573
65,31,0.3091279035714286
66,17,0.17822452857142856
66,18,0.18702972142857138
66,19,0.19583491428571428
66,20,0.20464010714285716
66,21,0.2134453
66,22,0.22225049285714285
66,23,0.23105568571428572
66,24,0.23986087857142857
66,25,0.24866607142857142
66,26,0.2574712642857143
66,27,0.2662764571428572
66,28,0.27508165
66,29,0.28388684285714283
66,30,0.2926920357142857
66,31,0.3014972285714286
66,32,0.31030242142857145
66,33,0.3191076142857143
66,34,0.32791280714285714
66,35,0.336718
67,16,0.1617886607142857
67,17,0.1705938535714286
67,18,0.1793990464285714
67,19,0.18820423928571428
67,20,0.19700943214285715
67,21,0.20581462500000003
67,22,0.21461981785714285
67,23,0.22342501071428572
67,24,0.2322302035714286
67,25,0.24103539642857144
67,26,0.2498405892857143
67,27,0.25864578214285716
67,28,0.26745097500000004
67,29,0.27625616785714285
67,30,0.2850613607142857
67,31,0.2938665535714286
67,32,0.3096994731707316
67,33,0.33256011951219505
67,34,0.3554207658536585
67,35,0.3782814121951219
68,14,0.1365476
68,15,0.14535279285714284
68,16,0.1541579857142857
68,17,0.16296317857142856
68,18,0.17176837142857143
68,19,0.1805735642857143
68,20,0.18937875714285718
68,21,0.19818395
68,22,0.20698914285714287
68,23,0.2157943357142857
68,24,0.22459952857142862
68,25,0.23340472142857144
68,26,0.24220991428571428
68,27,0.25101510714285713
68,28,0.2598203
68,29,0.2826809463414634
68,30,0.3055415926829269
68,31,0.3284022390243903
68,32,0.35126288536585365
68,33,0.3741235317073171
68,34,0.39698417804878045
68,35,0.41984482439024395
68,36,0.44270547073170746
69,13,0.12011173214285716
69,14,0.12891692500000002
69,15,0.1377221178571429
69,16,0.1465273107142857
69,17,0.15533250357142858
69,18,0.16413769642857143
69,19,0.1729428892857143
69,20,0.18174808214285715
69,21,0.19055327500000002
69,22,0.19935846785714284
69,23,0.20816366071428571
69,24,0.2169688535714286
69,25,0.23280177317073167
69,26,0.25566241951219515
69,27,0.2785230658536585
69,28,0.30138371219512194
69,29,0.3242443585365854
69,30,0.3471050048780488
69,31,0.36996565121951225
69,32,0.39282629756097553
69,33,0.41568694390243904
69,34,0.43854759024390244
69,35,0.4614082365853659
69,36,0.48426888292682935
70,12,0.10367586428571428
70,13,0.11248105714285715
70,14,0.12128625
70,15,0.13009144285714286
70,16,0.1388966357142857
70,17,0.14770182857142858
70,18,0.15650702142857142
70,19,0.1653122142857143
70,20,0.17411740714285714
70,21,0.18292260000000002
70,22,0.2057832463414634
70,23,0.22864389268292684
70,24,0.2515045390243903
70,25,0.27436518536585364
70,26,0.2972258317073171
70,27,0.3200864780487805
70,28,0.3429471243902439
70,29,0.3658077707317074
70,30,0.38866841707317074
70,31,0.41152906341463424
70,32,0.4343897097560975
70,33,0.457250356097561
70,34,0.4801110024390244
70,35,0.5029716487804878
70,36,0.5258322951219512
70,37,0.5486929414634146
71,11,0.08723999642857141
71,12,0.09604518928571429
71,13,0.10485038214285716
71,14,0.113655575
71,15,0.12246076785714285
71,16,0.1312659607142857
71,17,0.14007115357142857
71,18,0.1559040731707317
71,19,0.17876471951219514
71,20,0.20162536585365853
71,21,0.224486012195122
71,22,0.24734665853658536
71,23,0.27020730487804884
71,24,0.29306795121951223
71,25,0.3159285975609756
71,26,0.3387892439024391
71,27,0.3616498902439024
71,28,0.3845105365853658
71,29,0.40737118292682933
71,30,0.4302318292682927
71,31,0.4530924756097562
71,32,0.4759531219512194
71,33,0.4988137682926829
71,34,0.5216744146341464
71,35,0.5445350609756098
71,36,0.5673957073170731
71,37,0.5902563536585367
71,38,0.613117
72,10,0.07080412857142858
72,11,0.07960932142857141
72,12,0.08841451428571429
72,13,0.09721970714285715
72,14,0.1060249
72,15,0.12888554634146343
72,16,0.15174619268292683
72,17,0.17460683902439025
72,18,0.19746748536585368
72,19,0.2203281317073171
72,20,0.2431887780487805
72,21,0.2660494243902439
72,22,0.28891007073170727
72,23,0.3117707170731707
72,24,0.3346313634146342
72,25,0.3574920097560976
72,26,0.38035265609756097
72,27,0.40321330243902437
72,28,0.42607394878048777
72,29,0.4489345951219512
72,30,0.4717952414634146
72,31,0.49465588780487807
72,32,0.5175165341463414
72,33,0.5403771804878049
72,34,0.5632378268292683
72,35,0.5860984731707317
72,36,0.6089591195121951
72,37,0.6318197658536585
72,38,0.654680412195122
73,9,0.0543682607142857
73,10,0.06317345357142858
73,11,0.07900637317073171
73,12,0.10186701951219512
73,13,0.12472766585365855
73,14,0.14758831219512197
73,15,0.17044895853658537
73,16,0.1933096048780488
73,17,0.21617025121951217
73,18,0.2390308975609756
73,19,0.261891543902439
73,20,0.2847521902439024
73,21,0.30761283658536587
73,22,0.33047348292682927
73,23,0.35333412926829266
73,24,0.3761947756097561
73,25,0.39905542195121946
73,26,0.42191606829268297
73,27,0.4447767146341463
73,28,0.46763736097560976
73,29,0.4904980073170732
73,30,0.5133586536585366
73,31,0.5362193000000001
73,32,0.5590799463414634
73,33,0.5819405926829269
73,34,0.6048012390243903
73,35,0.6276618853658538
73,36,0.6505225317073172
73,37,0.6733831780487805
73,38,0.6962438243902439
73,39,0.7191044707317074
74,7,0.0291272
74,8,0.05198784634146341
74,9,0.07484849268292683
74,10,0.09770913902439024
74,11,0.12056978536585365
74,12,0.14343043170731706
74,13,0.1662910780487805
74,14,0.1891517243902439
74,15,0.2120123707317073
74,16,0.2348730170731707
74,17,0.25773366341463416
74,18,0.28059430975609756
74,19,0.303454956097561
74,20,0.32631560243902435
74,21,0.3491762487804878
74,22,0.3720368951219512
74,23,0.3948975414634146
74,24,0.4177581878048781
74,25,0.4406188341463414
74,26,0.4634794804878049
74,27,0.4863401268292683
74,28,0.5092007731707318
74,29,0.5320614195121951
74,30,0.5549220658536587
74,31,0.577782712195122
74,32,0.6006433585365852
74,33,0.6235040048780488
74,34,0.6463646512195123
74,35,0.6692252975609756
74,36,0.692085943902439
74,37,0.7149465902439024
74,38,0.7378072365853658
74,39,0.7606678829268292
75,7,0.08459424807121672
75,8,0.05674485726681128
75,9,0.08190590368763558
75,10,0.10706695010845986
75,11,0.13222799652928416
75,12,0.15738904295010847
75,13,0.18255008937093276
75,14,0.20771113579175707
75,15,0.23287218221258135
75,16,0.2580332286334056
75,17,0.2831942750542299
75,18,0.30835532147505423
75,19,0.33351636789587846
75,20,0.3586774143167028
75,21,0.3838384607375271
75,22,0.40899950715835137
75,23,0.43416055357917566
75,24,0.45932159999999994
75,25,0.4821822463414634
75,26,0.5050428926829268
75,27,0.5279035390243901
75,28,0.5507641853658536
75,29,0.573624831707317
75,30,0.5964854780487805
75,31,0.619346124390244
75,32,0.6422067707317073
75,33,0.6650674170731707
75,34,0.6879280634146341
