x,y,reading
62,21,0.436285
63,20,0.4195329017857143
63,21,0.4280728125
63,22,0.4366127232142857
63,23,0.4451526339285714
63,24,0.45369254464285713
64,19,0.40278080357142854
64,20,0.4113207142857143
64,21,0.419860625
64,22,0.42840053571428566
64,23,0.43694044642857144
64,24,0.44548035714285716
64,25,0.45402026785714283
64,26,0.4625601785714286
64,27,0.47110008928571423
64,28,0.47963999999999996
65,18,0.38602870535714284
65,19,0.39456861607142857
65,20,0.4031085267857143
65,21,0.4116484375
65,22,0.4201883482142857
65,23,0.4287282589285714
65,24,0.4372681696428571
65,25,0.4458080803571428
65,26,0.4543479910714286
65,27,0.46288790178571426
65,28,0.4714278125
65,29,0.47996772321428566
65,30,0.48850763392857144
65,31,0.4970475446428571
66,17,0.36927660714285715
66,18,0.3778165178571428
66,19,0.38635642857142855
66,20,0.3948963392857143
66,21,0.40343625
66,22,0.41197616071428567
66,23,0.4205160714285714
66,24,0.4290559821428571
66,25,0.43759589285714284
66,26,0.44613580357142857
66,27,0.4546757142857143
66,28,0.46321562499999996
66,29,0.47175553571428563
66,30,0.4802954464285714
66,31,0.4888353571428572
66,32,0.4973752678571428
66,33,0.5059151785714285
66,34,0.5144550892857143
66,35,0.522995
67,16,0.3525245089285714
67,17,0.3610644196428572
67,18,0.3696043303571428
67,19,0.3781442410714286
67,20,0.3866841517857143
67,21,0.3952240625
67,22,0.4037639732142857
67,23,0.4123038839285714
67,24,0.42084379464285715
67,25,0.4293837053571429
67,26,0.43792361607142855
67,27,0.4464635267857143
67,28,0.45500343749999994
67,29,0.46354334821428567
67,30,0.47208325892857145
67,31,0.4806231696428572
67,32,0.5094707317073168
67,33,0.5586259451219511
67,34,0.6077811585365852
67,35,0.6569363719512193
68,14,0.3272325
68,15,0.33577241071428565
68,16,0.3443123214285714
68,17,0.35285223214285716
68,18,0.36139214285714283
68,19,0.36993205357142855
68,20,0.3784719642857143
68,21,0.387011875
68,22,0.39555178571428573
68,23,0.40409169642857146
68,24,0.4126316071428572
68,25,0.4211715178571428
68,26,0.4297114285714286
68,27,0.43825133928571425
68,28,0.44679125000000003
68,29,0.49594646341463416
68,30,0.5451016768292684
68,31,0.5942568902439026
68,32,0.6434121036585365
68,33,0.6925673170731708
68,34,0.7417225304878049
68,35,0.7908777439024391
68,36,0.8400329573170733
69,13,0.3104804017857143
69,14,0.31902031249999996
69,15,0.3275602232142857
69,16,0.3361001339285714
69,17,0.34464004464285714
69,18,0.35317995535714286
69,19,0.3617198660714286
69,20,0.37025977678571437
69,21,0.3787996875
69,22,0.38733959821428565
69,23,0.39587950892857143
69,24,0.40441941964285716
69,25,0.433266981707317
69,26,0.48242219512195117
69,27,0.5315774085365853
69,28,0.5807326219512194
69,29,0.6298878353658536
69,30,0.6790430487804878
69,31,0.7281982621951221
69,32,0.7773534756097561
69,33,0.8265086890243902
69,34,0.8756639024390243
69,35,0.9248191158536585
69,36,0.9739743292682927
70,12,0.29372830357142854
70,13,0.30226821428571427
70,14,0.310808125
70,15,0.3193480357142857
70,16,0.32788794642857144
70,17,0.33642785714285717
70,18,0.34496776785714284
70,19,0.35350767857142856
70,20,0.3620475892857143
70,21,0.3705875
70,22,0.41974271341463404
70,23,0.46889792682926823
70,24,0.5180531402439025
70,25,0.5672083536585365
70,26,0.6163635670731707
70,27,0.6655187804878049
70,28,0.714673993902439
70,29,0.7638292073170732
70,30,0.8129844207317074
70,31,0.8621396341463415
70,32,0.9112948475609755
70,33,0.9604500609756098
70,34,1.009605274390244
70,35,1.058760487804878
70,36,1.1079157012195122
70,37,1.1570709146341462
71,11,0.27697620535714285
71,12,0.28551611607142857
71,13,0.2940560267857143
71,14,0.3025959375
71,15,0.3111358482142857
71,16,0.3196757589285715
71,17,0.32821566964285714
71,18,0.35706323170731713
71,19,0.40621844512195127
71,20,0.45537365853658535
71,21,0.5045288719512195
71,22,0.5536840853658537
71,23,0.6028392987804878
71,24,0.651994512195122
71,25,0.7011497256097561
71,26,0.7503049390243902
71,27,0.7994601524390244
71,28,0.8486153658536586
71,29,0.8977705792682928
71,30,0.946925792682927
71,31,0.9960810060975611
71,32,1.0452362195121951
71,33,1.0943914329268292
71,34,1.1435466463414634
71,35,1.1927018597560977
71,36,1.2418570731707317
71,37,1.2910122865853657
71,38,1.3401675
72,10,0.26022410714285715
72,11,0.2687640178571428
72,12,0.2773039285714286
72,13,0.28584383928571433
72,14,0.29438375
72,15,0.3435389634146341
72,16,0.3926941768292682
72,17,0.44184939024390246
72,18,0.4910046036585366
72,19,0.5401598170731707
72,20,0.5893150304878049
72,21,0.638470243902439
72,22,0.6876254573170731
72,23,0.7367806707317074
72,24,0.7859358841463416
72,25,0.8350910975609757
72,26,0.8842463109756098
72,27,0.9334015243902438
72,28,0.982556737804878
72,29,1.031711951219512
72,30,1.0808671646341463
72,31,1.1300223780487806
72,32,1.1791775914634146
72,33,1.2283328048780489
72,34,1.2774880182926829
72,35,1.3266432317073171
72,36,1.3757984451219514
72,37,1.4249536585365852
72,38,1.4741088719512194
73,9,0.24347200892857143
73,10,0.25201191964285713
73,11,0.28085948170731706
73,12,0.33001469512195125
73,13,0.3791699085365854
73,14,0.4283251219512195
73,15,0.47748033536585366
73,16,0.5266355487804879
73,17,0.5757907621951219
73,18,0.6249459756097562
73,19,0.6741011890243903
73,20,0.7232564024390244
73,21,0.7724116158536586
73,22,0.8215668292682926
73,23,0.8707220426829269
73,24,0.919877256097561
73,25,0.9690324695121951
73,26,1.0181876829268293
73,27,1.0673428963414635
73,28,1.1164981097560975
73,29,1.1656533231707318
73,30,1.214808536585366
73,31,1.2639637500000003
73,32,1.3131189634146343
73,33,1.3622741768292683
73,34,1.4114293902439026
73,35,1.4605846036585368
73,36,1.5097398170731708
73,37,1.5588950304878049
73,38,1.6080502439024391
73,39,1.6572054573170731
74,7,0.21818
74,8,0.2673352134146342
74,9,0.3164904268292683
74,10,0.36564564024390245
74,11,0.4148008536585366
74,12,0.4639560670731707
74,13,0.5131112804878049
74,14,0.562266493902439
74,15,0.6114217073170732
74,16,0.6605769207317074
74,17,0.7097321341463414
74,18,0.7588873475609758
74,19,0.8080425609756099
74,20,0.8571977743902439
74,21,0.906352987804878
74,22,0.9555082012195122
74,23,1.0046634146341464
74,24,1.0538186280487805
74,25,1.1029738414634147
74,26,1.1521290548780487
74,27,1.2012842682926828
74,28,1.2504394817073172
74,29,1.2995946951219515
74,30,1.3487499085365855
74,31,1.3979051219512197
74,32,1.4470603353658535
74,33,1.4962155487804878
74,34,1.545370762195122
74,35,1.594525975609756
74,36,1.6436811890243903
74,37,1.6928364024390243
74,38,1.7419916158536584
74,39,1.7911468292682928
75,7,0.21806718397626113
75,8,0.26039059436008677
75,9,0.31835118221258135
75,10,0.3763117700650759
75,11,0.43427235791757046
75,12,0.4922329457700651
75,13,0.5501935336225596
75,14,0.6081541214750542
75,15,0.6661147093275488
75,16,0.7240752971800435
75,17,0.7820358850325381
75,18,0.8399964728850327
75,19,0.897957060737527
75,20,0.9559176485900217
75,21,1.0138782364425163
75,22,1.071838824295011
75,23,1.1297994121475057
75,24,1.1877599999999997
75,25,1.2369152134146342
75,26,1.2860704268292682
75,27,1.3352256402439024
75,28,1.3843808536585367
75,29,1.4335360670731707
75,30,1.482691280487805
75,31,1.5318464939024392
75,32,1.581001707317073
75,33,1.6301569207317075
75,34,1.6793121341463417
75,35,1.7284673475609755
75,36,1.7776225609756098
75,37,1.8267777743902438
75,38,1.8759329878048778
75,39,1.9250882012195123
75,40,1.9742434146341465
76,7,0.21795436795252224
76,8,0.24672555786350148
