x,y,reading
62,21,0.492533
63,20,0.5164567410714286
63,21,0.5038636875
63,22,0.4912706339285714
63,23,0.47867758035714286
63,24,0.4660845267857143
64,19,0.540380482142857
64,20,0.5277874285714286
64,21,0.5151943750000001
64,22,0.5026013214285714
64,23,0.4900082678571429
64,24,0.47741521428571426
64,25,0.4648221607142857
64,26,0.4522291071428572
64,27,0.43963605357142854
64,28,0.427043
65,18,0.5643042232142856
65,19,0.5517111696428572
65,20,0.5391181160714287
65,21,0.5265250625
65,22,0.5139320089285714
65,23,0.5013389553571429
65,24,0.4887459017857143
65,25,0.4761528482142857
65,26,0.4635597946428571
65,27,0.45096674107142853
65,28,0.4383736875
65,29,0.42578063392857135
65,30,0.41318758035714287
65,31,0.4005945267857144
66,17,0.5882279642857142
66,18,0.5756349107142856
66,19,0.5630418571428571
66,20,0.5504488035714286
66,21,0.5378557500000001
66,22,0.5252626964285714
66,23,0.5126696428571429
66,24,0.5000765892857143
66,25,0.4874835357142857
66,26,0.4748904821428572
66,27,0.4622974285714286
66,28,0.44970437500000005
66,29,0.4371113214285714
66,30,0.42451826785714286
66,31,0.4119252142857144
66,32,0.3993321607142857
66,33,0.3867391071428572
66,34,0.37414605357142855
66,35,0.361553
67,16,0.6121517053571428
67,17,0.5995586517857142
67,18,0.5869655982142856
67,19,0.5743725446428571
67,20,0.5617794910714287
67,21,0.5491864375
67,22,0.5365933839285714
67,23,0.5240003303571429
67,24,0.5114072767857143
67,25,0.4988142232142857
67,26,0.48622116964285717
67,27,0.47362811607142863
67,28,0.46103506250000004
67,29,0.4484420089285714
67,30,0.4358489553571429
67,31,0.4232559017857143
67,32,0.4413244146341461
67,33,0.4900544939024388
67,34,0.5387845731707316
67,35,0.5875146524390243
68,14,0.6486685
68,15,0.6360754464285714
68,16,0.6234823928571429
68,17,0.6108893392857142
68,18,0.5982962857142856
68,19,0.5857032321428571
68,20,0.5731101785714285
68,21,0.560517125
68,22,0.5479240714285715
68,23,0.5353310178571429
68,24,0.5227379642857143
68,25,0.5101449107142857
68,26,0.49755185714285716
68,27,0.4849588035714286
68,28,0.47236575000000003
68,29,0.5210958292682927
68,30,0.5698259085365854
68,31,0.6185559878048782
68,32,0.6672860670731706
68,33,0.7160161463414634
68,34,0.7647462256097561
68,35,0.8134763048780488
68,36,0.8622063841463415
69,13,0.6725922410714286
69,14,0.6599991875
69,15,0.6474061339285714
69,16,0.6348130803571428
69,17,0.6222200267857143
69,18,0.6096269732142856
69,19,0.5970339196428571
69,20,0.5844408660714285
69,21,0.5718478124999999
69,22,0.5592547589285715
69,23,0.5466617053571428
69,24,0.5340686517857143
69,25,0.5521371646341462
69,26,0.600867243902439
69,27,0.6495973231707316
69,28,0.6983274024390242
69,29,0.747057481707317
69,30,0.7957875609756098
69,31,0.8445176402439025
69,32,0.893247719512195
69,33,0.9419777987804877
69,34,0.9907078780487804
69,35,1.0394379573170731
69,36,1.0881680365853657
70,12,0.6965159821428571
70,13,0.6839229285714286
70,14,0.671329875
70,15,0.6587368214285714
70,16,0.6461437678571429
70,17,0.6335507142857143
70,18,0.6209576607142857
70,19,0.6083646071428571
70,20,0.5957715535714286
70,21,0.5831785
70,22,0.6319085792682926
70,23,0.6806386585365853
70,24,0.729368737804878
70,25,0.7780988170731706
70,26,0.8268288963414634
70,27,0.875558975609756
70,28,0.9242890548780488
70,29,0.9730191341463414
70,30,1.0217492134146342
70,31,1.070479292682927
70,32,1.1192093719512193
70,33,1.167939451219512
70,34,1.2166695304878048
70,35,1.2653996097560976
70,36,1.31412968902439
70,37,1.3628597682926828
71,11,0.7204397232142857
71,12,0.707846669642857
71,13,0.6952536160714285
71,14,0.6826605625
71,15,0.6700675089285715
71,16,0.6574744553571429
71,17,0.6448814017857142
71,18,0.6629499146341463
71,19,0.7116799939024391
71,20,0.7604100731707316
71,21,0.8091401524390243
71,22,0.857870231707317
71,23,0.9066003109756097
71,24,0.9553303902439025
71,25,1.0040604695121953
71,26,1.0527905487804878
71,27,1.1015206280487804
71,28,1.1502507073170731
71,29,1.1989807865853659
71,30,1.2477108658536586
71,31,1.2964409451219512
71,32,1.3451710243902437
71,33,1.3939011036585365
71,34,1.4426311829268292
71,35,1.4913612621951222
71,36,1.5400913414634148
71,37,1.5888214207317073
71,38,1.6375514999999998
72,10,0.7443634642857142
72,11,0.7317704107142857
72,12,0.7191773571428571
72,13,0.7065843035714284
72,14,0.6939912500000001
72,15,0.7427213292682926
72,16,0.7914514085365854
72,17,0.840181487804878
72,18,0.8889115670731708
72,19,0.9376416463414634
72,20,0.9863717256097562
72,21,1.0351018048780487
72,22,1.0838318841463415
72,23,1.1325619634146342
72,24,1.181292042682927
72,25,1.2300221219512195
72,26,1.278752201219512
72,27,1.3274822804878046
72,28,1.3762123597560976
72,29,1.4249424390243903
72,30,1.4736725182926829
72,31,1.5224025975609756
72,32,1.5711326768292682
72,33,1.6198627560975607
72,34,1.6685928353658535
72,35,1.7173229146341464
72,36,1.766052993902439
72,37,1.8147830731707317
72,38,1.8635131524390243
73,9,0.7682872053571428
73,10,0.7556941517857143
73,11,0.7737626646341462
73,12,0.822492743902439
73,13,0.8712228231707316
73,14,0.9199529024390243
73,15,0.968682981707317
73,16,1.0174130609756098
73,17,1.0661431402439026
73,18,1.1148732195121953
73,19,1.1636032987804878
73,20,1.2123333780487804
73,21,1.2610634573170731
73,22,1.309793536585366
73,23,1.3585236158536582
73,24,1.407253695121951
