x,y,reading
62,21,0.0263083
63,20,0.05535136
63,21,0.047989369999999996
63,22,0.040627380000000005
63,23,0.03326539
63,24,0.025903400000000004
64,19,0.08439442
64,20,0.07703243
64,21,0.06967044
64,22,0.062308449999999994
64,23,0.05494646
64,24,0.047584470000000004
64,25,0.04022248
64,26,0.032860490000000006
64,27,0.0254985
64,28,0.01813651
65,18,0.11343747999999998
65,19,0.10607548999999998
65,20,0.0987135
65,21,0.09135151
65,22,0.08398952
65,23,0.07662753
65,24,0.06926553999999999
65,25,0.06190355
65,26,0.05454156
65,27,0.047179570000000004
65,28,0.03981758
65,29,0.03245559
65,30,0.025093600000000008
65,31,0.01773161000000001
66,17,0.14248054
66,18,0.13511855
66,19,0.12775656
66,20,0.12039456999999998
66,21,0.11303258
66,22,0.10567059
66,23,0.0983086
66,24,0.09094661
66,25,0.08358462
66,26,0.07622263000000001
66,27,0.06886064
66,28,0.06149865
66,29,0.054136659999999996
66,30,0.046774670000000004
66,31,0.039412680000000005
66,32,0.03205069
66,33,0.024688700000000004
66,34,0.017326710000000006
66,35,0.00996472
67,16,0.1715236
67,17,0.16416161
67,18,0.15679961999999997
67,19,0.14943762999999996
67,20,0.14207564
67,21,0.13471365
67,22,0.12735166
67,23,0.11998966999999999
67,24,0.11262768
67,25,0.10526569
67,26,0.0979037
67,27,0.09054171
67,28,0.08317972
67,29,0.07581773
67,30,0.06845573999999999
67,31,0.06109375
67,32,0.055429290731707326
67,33,0.05146236219512195
67,34,0.04749543365853658
67,35,0.043528505121951215
68,14,0.20792865
68,15,0.20056665999999998
68,16,0.19320467000000002
68,17,0.18584267999999995
68,18,0.17848069
68,19,0.17111869999999998
68,20,0.16375671
68,21,0.15639472
68,22,0.14903272999999997
68,23,0.14167074
68,24,0.13430875
68,25,0.12694676
68,26,0.11958476999999999
68,27,0.11222278
68,28,0.10486079
68,29,0.10089386146341463
68,30,0.09692693292682926
68,31,0.09296000439024388
68,32,0.08899307585365854
68,33,0.08502614731707317
68,34,0.0810592187804878
68,35,0.07709229024390242
68,36,0.07312536170731707
69,13,0.23697170999999995
69,14,0.22960972000000002
69,15,0.22224772999999998
69,16,0.21488573999999996
69,17,0.20752374999999998
69,18,0.20016175999999997
69,19,0.19279977
69,20,0.18543778
69,21,0.17807578999999998
69,22,0.1707138
69,23,0.16335181000000001
69,24,0.15598982
69,25,0.1503253607317073
69,26,0.14635843219512193
69,27,0.1423915036585366
69,28,0.13842457512195122
69,29,0.13445764658536585
69,30,0.13049071804878049
69,31,0.12652378951219512
69,32,0.12255686097560975
69,33,0.11858993243902437
69,34,0.11462300390243901
69,35,0.11065607536585363
69,36,0.10668914682926828
70,12,0.26601476999999996
70,13,0.25865277999999997
70,14,0.25129079
70,15,0.24392879999999997
70,16,0.23656681
70,17,0.22920482
70,18,0.22184283000000002
70,19,0.21448083999999995
70,20,0.20711885
70,21,0.19975685999999998
70,22,0.1957899314634146
70,23,0.19182300292682924
70,24,0.18785607439024385
70,25,0.18388914585365854
70,26,0.17992221731707314
70,27,0.17595528878048783
70,28,0.17198836024390243
70,29,0.1680214317073171
70,30,0.1640545031707317
70,31,0.16008757463414633
70,32,0.156120646097561
70,33,0.15215371756097562
70,34,0.14818678902439023
