x,y,reading
62,21,0.078155
63,20,0.09651570535714286
63,21,0.1024349375
63,22,0.10835416964285713
63,23,0.1142734017857143
63,24,0.12019263392857144
64,19,0.1148764107142857
64,20,0.12079564285714287
64,21,0.126714875
64,22,0.13263410714285714
64,23,0.13855333928571428
64,24,0.14447257142857142
64,25,0.15039180357142856
64,26,0.15631103571428573
64,27,0.16223026785714284
64,28,0.1681495
65,18,0.13323711607142857
65,19,0.13915634821428569
65,20,0.14507558035714285
65,21,0.1509948125
65,22,0.15691404464285713
65,23,0.16283327678571427
65,24,0.1687525089285714
65,25,0.17467174107142858
65,26,0.18059097321428574
65,27,0.18651020535714286
65,28,0.1924294375
65,29,0.19834866964285713
65,30,0.2042679017857143
65,31,0.21018713392857147
66,17,0.1515978214285714
66,18,0.15751705357142856
66,19,0.1634362857142857
66,20,0.16935551785714287
66,21,0.17527474999999998
66,22,0.18119398214285712
66,23,0.18711321428571429
66,24,0.19303244642857142
66,25,0.19895167857142856
66,26,0.2048709107142857
66,27,0.21079014285714287
66,28,0.21670937499999998
66,29,0.22262860714285715
66,30,0.22854783928571432
66,31,0.23446707142857146
66,32,0.24038630357142854
66,33,0.2463055357142857
66,34,0.2522247678571428
66,35,0.258144
67,16,0.16995852678571427
67,17,0.1758777589285714
67,18,0.18179699107142855
67,19,0.18771622321428572
67,20,0.19363545535714285
67,21,0.19955468749999997
67,22,0.20547391964285716
67,23,0.2113931517857143
67,24,0.21731238392857144
67,25,0.22323161607142855
67,26,0.22915084821428572
67,27,0.23507008035714286
67,28,0.24098931249999997
67,29,0.24690854464285716
67,30,0.2528277767857143
67,31,0.25874700892857144
67,32,0.26618209756097555
67,33,0.27513304268292677
67,34,0.28408398780487804
67,35,0.29303493292682925
68,14,0.1824
68,15,0.18831923214285712
68,16,0.19423846428571426
68,17,0.2001576964285714
68,18,0.20607692857142856
68,19,0.2119961607142857
68,20,0.21791539285714284
68,21,0.22383462499999998
68,22,0.22975385714285715
68,23,0.2356730892857143
68,24,0.24159232142857143
68,25,0.24751155357142854
68,26,0.2534307857142857
68,27,0.25935001785714284
68,28,0.26526925
68,29,0.27422019512195117
68,30,0.28317114024390244
68,31,0.29212208536585366
68,32,0.3010730304878048
68,33,0.3100239756097561
68,34,0.3189749207317073
68,35,0.32792586585365857
68,36,0.33687681097560973
69,13,0.20076070535714283
69,14,0.2066799375
69,15,0.2125991696428571
69,16,0.21851840178571427
69,17,0.2244376339285714
69,18,0.23035686607142852
69,19,0.2362760982142857
69,20,0.24219533035714283
69,21,0.2481145625
69,22,0.25403379464285714
69,23,0.25995302678571425
69,24,0.2658722589285714
69,25,0.2733073475609756
69,26,0.2822582926829268
69,27,0.291209237804878
69,28,0.3001601829268292
69,29,0.3091111280487805
69,30,0.31806207317073165
69,31,0.3270130182926829
69,32,0.3359639634146341
69,33,0.34491490853658535
69,34,0.3538658536585365
69,35,0.3628167987804878
69,36,0.37176774390243905
70,12,0.2191214107142857
70,13,0.22504064285714281
70,14,0.23095987499999998
70,15,0.23687910714285712
70,16,0.24279833928571426
70,17,0.2487175714285714
70,18,0.2546368035714286
70,19,0.2605560357142857
70,20,0.2664752678571429
70,21,0.2723945
70,22,0.28134544512195114
70,23,0.2902963902439024
70,24,0.29924733536585363
70,25,0.30819828048780484
70,26,0.31714922560975606
70,27,0.3261001707317073
70,28,0.33505111585365854
70,29,0.3440020609756098
70,30,0.352953006097561
70,31,0.3619039512195122
70,32,0.37085489634146335
70,33,0.3798058414634146
70,34,0.38875678658536583
70,35,0.39770773170731705
70,36,0.40665867682926826
70,37,0.4156096219512195
71,11,0.23748211607142855
71,12,0.24340134821428572
71,13,0.24932058035714283
71,14,0.2552398125
71,15,0.2611590446428571
71,16,0.2670782767857142
71,17,0.27299750892857144
71,18,0.2804325975609756
71,19,0.2893835426829268
71,20,0.29833448780487803
71,21,0.30728543292682925
71,22,0.31623637804878046
71,23,0.3251873231707317
71,24,0.33413826829268295
71,25,0.34308921341463416
71,26,0.3520401585365854
71,27,0.3609911036585366
71,28,0.36994204878048775
71,29,0.378892993902439
71,30,0.3878439390243903
71,31,0.3967948841463415
71,32,0.4057458292682926
71,33,0.4146967743902439
71,34,0.4236477195121951
71,35,0.4325986646341463
71,36,0.4415496097560976
71,37,0.45050055487804874
71,38,0.4594515
72,10,0.2558428214285714
72,11,0.26176205357142857
72,12,0.2676812857142857
72,13,0.27360051785714284
72,14,0.27951974999999996
72,15,0.2884706951219512
72,16,0.2974216402439024
72,17,0.30637258536585366
72,18,0.3153235304878049
72,19,0.3242744756097561
72,20,0.33322542073170736
72,21,0.3421763658536585
72,22,0.3511273109756097
72,23,0.36007825609756094
72,24,0.3690292012195122
72,25,0.37798014634146343
72,26,0.38693109146341464
72,27,0.3958820365853658
72,28,0.4048329817073171
72,29,0.41378392682926823
72,30,0.4227348719512195
72,31,0.4316858170731708
72,32,0.44063676219512193
72,33,0.44958770731707315
72,34,0.45853865243902436
72,35,0.4674895975609756
72,36,0.4764405426829268
72,37,0.485391487804878
72,38,0.4943424329268292
73,9,0.27420352678571425
73,10,0.2801227589285714
73,11,0.2875578475609756
73,12,0.2965087926829268
73,13,0.305459737804878
73,14,0.3144106829268293
73,15,0.32336162804878044
73,16,0.3323125731707317
73,17,0.3412635182926829
73,18,0.35021446341463414
73,19,0.3591654085365854
73,20,0.36811635365853657
73,21,0.3770672987804878
73,22,0.386018243902439
73,23,0.3949691890243902
73,24,0.4039201341463414
73,25,0.41287107926829264
73,26,0.4218220243902439
73,27,0.43077296951219507
73,28,0.43972391463414634
73,29,0.44867485975609755
73,30,0.4576258048780488
73,31,0.46657675
73,32,0.47552769512195125
73,33,0.4844786402439024
73,34,0.4934295853658537
73,35,0.5023805304878048
73,36,0.5113314756097561
73,37,0.5202824207317073
73,38,0.5292333658536585
73,39,0.5381843109756098
74,7,0.286645
74,8,0.2955959451219512
74,9,0.3045468902439024
74,10,0.3134978353658536
74,11,0.32244878048780484
74,12,0.33139972560975606
74,13,0.3403506707317073
74,14,0.3493016158536585
74,15,0.35825256097560976
74,16,0.3672035060975609
74,17,0.3761544512195122
74,18,0.3851053963414634
74,19,0.3940563414634146
74,20,0.40300728658536583
74,21,0.4119582317073171
74,22,0.42090917682926826
74,23,0.4298601219512195
74,24,0.43881106707317075
74,25,0.4477620121951219
74,26,0.4567129573170731
74,27,0.4656639024390244
74,28,0.4746148475609756
74,29,0.4835657926829268
74,30,0.49251673780487804
74,31,0.5014676829268293
74,32,0.5104186280487805
74,33,0.5193695731707317
74,34,0.5283205182926829
74,35,0.5372714634146342
74,36,0.5462224085365853
74,37,0.5551733536585365
74,38,0.5641242987804878
74,39,0.573075243902439
75,7,0.29850301483679526
75,8,0.30336249457700654
75,9,0.31400871366594363
75,10,0.32465493275488067
75,11,0.33530115184381776
75,12,0.34594737093275485
75,13,0.356593590021692
75,14,0.36723980911062903
75,15,0.3778860281995662
75,16,0.3885322472885032
75,17,0.39917846637744037
75,18,0.40982468546637746
75,19,0.4204709045553145
75,20,0.4311171236442516
75,21,0.44176334273318874
75,22,0.4524095618221258
75,23,0.46305578091106286
75,24,0.47370199999999996
75,25,0.48265294512195117
75,26,0.49160389024390244
75,27,0.5005548353658535
75,28,0.5095057804878048
75,29,0.5184567256097561
75,30,0.5274076707317072
75,31,0.5363586158536585
75,32,0.5453095609756098
75,33,0.554260506097561
75,34,0.5632114512195122
75,35,0.5721623963414635
75,36,0.5811133414634146
75,37,0.5900642865853658
75,38,0.599015231707317
75,39,0.6079661768292682
75,40,0.6169171219512195
76,7,0.31036102967359047
76,8,0.3102053353115727
76,9,0.320079989154013
76,10,0.33072620824295007
76,11,0.3413724273318872
76,12,0.35201864642082425
76,13,0.36266486550976135
76,14,0.37331108459869844
76,15,0.3839573036876356
76,16,0.3946035227765726
76,17,0.40524974186550977
76,18,0.41589596095444686
76,19,0.42654218004338396
76,20,0.43718839913232105
76,21,0.44783461822125814
76,22,0.4584808373101952
76,23,0.4691270563991324
76,24,0.47977327548806936
76,25,0.49041949457700645
76,26,0.5010657136659437
76,27,0.5117119327548807
76,28,0.5223581518438178
76,29,0.5330043709327549
76,30,0.5436505900216919
76,31,0.5542968091106291
76,32,0.5649430281995661
76,33,0.5755892472885031
76,34,0.5862354663774404
76,35,0.5968816854663774
76,36,0.6075279045553145
76,37,0.6181741236442516
76,38,0.6288203427331887
76,39,0.6394665618221257
76,40,0.650112780911063
76,41,0.660759
77,7,0.32221904451038574
77,8,0.32206335014836796
77,9,0.32615126464208244
77,10,0.3367974837310195
77,11,0.3474437028199566
77,12,0.3580899219088937
77,13,0.3687361409978308
77,14,0.3793823600867679
77,15,0.390028579175705
77,16,0.40067479826464203
77,17,0.4113210173535792
77,18,0.42196723644251627
77,19,0.43261345553145336
77,20,0.44325967462039045
77,21,0.45390589370932755
77,22,0.46455211279826464
77,23,0.47519833188720173
77,24,0.48584455097613877
77,25,0.4964907700650759
77,26,0.507136989154013
77,27,0.5177832082429501
77,28,0.5284294273318871
77,29,0.5390756464208243
77,30,0.5497218655097613
77,31,0.5603680845986985
77,32,0.5710143036876355
77,33,0.5816605227765727
77,34,0.5923067418655097
77,35,0.602952960954447
77,36,0.6135991800433839
77,37,0.624245399132321
77,38,0.6348916182212582
77,39,0.6455378373101952
77,40,0.6561840563991322
77,41,0.7261154728915662
78,6,0.3342327537091988
78,7,0.334077059347181
78,8,0.3339213649851632
78,9,0.3337656706231453
78,10,0.34286875921908894
78,11,0.35351497830802603
78,12,0.3641611973969631
78,13,0.3748074164859002
78,14,0.38545363557483736
78,15,0.3960998546637744
78,16,0.40674607375271143
78,17,0.4173922928416486
78,18,0.4280385119305856
78,19,0.4386847310195227
78,20,0.4493309501084598
78,21,0.45997716919739695
78,22,0.47062338828633404
78,23,0.48126960737527114
78,24,0.4919158264642082
78,25,0.5025620455531453
78,26,0.5132082646420825
78,27,0.5238544837310195
78,28,0.5345007028199567
78,29,0.5451469219088937
78,30,0.5557931409978307
78,31,0.5664393600867679
78,32,0.5770855791757049
78,33,0.5877317982646421
78,34,0.5983780173535792
78,35,0.6090242364425162
78,36,0.6196704555314534
78,37,0.6303166746203904
78,38,0.6409628937093275
78,39,0.6516091127982647
78,40,0.6996986144578314
78,41,0.7914719457831325
79,6,0.3460907685459941
79,7,0.34593507418397623
79,8,0.3457793798219585
79,9,0.34562368545994065
79,10,0.3489400347071584
79,11,0.3595862537960955
79,12,0.3702324728850326
79,13,0.3808786919739696
79,14,0.39152491106290677
79,15,0.4021711301518438
79,16,0.41281734924078084
79,17,0.423463568329718
79,18,0.43410978741865514
79,19,0.44475600650759217
79,20,0.45540222559652926
79,21,0.46604844468546636
79,22,0.47669466377440345
79,23,0.48734088286334054
79,24,0.4979871019522776
79,25,0.5086333210412147
79,26,0.5192795401301519
79,27,0.5299257592190889
79,28,0.5405719783080261
79,29,0.5512181973969631
79,30,0.5618644164859002
79,31,0.5725106355748373
79,32,0.5831568546637744
79,33,0.5938030737527116
79,34,0.6044492928416486
79,35,0.6150955119305856
79,36,0.6257417310195227
79,37,0.6363879501084598
79,38,0.6470341691973969
79,39,0.6732817560240963
79,40,0.7650550873493976
79,41,0.8568284186746988
79,42,0.9486017499999999
80,6,0.35794878338278935
80,7,0.3577930890207715
80,8,0.3576373946587537
80,9,0.3574817002967359
80,10,0.3573260059347181
80,11,0.36565752928416484
80,12,0.37630374837310193
80,13,0.386949967462039
80,14,0.3975961865509761
80,15,0.4082424056399132
80,16,0.41888862472885036
80,17,0.4295348438177874
80,18,0.44018106290672454
80,19,0.4508272819956616
80,20,0.4614735010845987
80,21,0.47211972017353576
80,22,0.4827659392624729
80,23,0.49341215835141
80,24,0.5040583774403471
80,25,0.5147045965292841
80,26,0.5253508156182213
80,27,0.5359970347071583
80,28,0.5466432537960955
80,29,0.5572894728850326
80,30,0.5679356919739696
80,31,0.5785819110629067
80,32,0.5892281301518438
80,33,0.5998743492407809
80,34,0.610520568329718
80,35,0.621166787418655
80,36,0.6318130065075921
80,37,0.6424592255965293
80,38,0.6531054446854664
80,39,0.7386382289156626
80,40,0.830411560240964
80,41,0.9221848915662652
80,42,1.0139582228915662
81,6,0.36980679821958456
81,7,0.3696511038575667
81,8,0.36949540949554893
81,9,0.3693397151335312
81,10,0.36918402077151335
81,11,0.3717288047722343
81,12,0.3823750238611714
81,13,0.39302124295010843
81,14,0.4036674620390456
81,15,0.4143136811279826
81,16,0.42495990021691976
81,17,0.43560611930585685
81,18,0.44625233839479395
81,19,0.456898557483731
81,20,0.46754477657266813
81,21,0.4781909956616052
81,22,0.4888372147505423
81,23,0.4994834338394794
81,24,0.5101296529284165
81,25,0.5207758720173535
81,26,0.5314220911062907
81,27,0.5420683101952278
81,28,0.5527145292841649
81,29,0.563360748373102
81,30,0.574006967462039
81,31,0.5846531865509762
81,32,0.5952994056399131
81,33,0.6059456247288504
81,34,0.6165918438177874
81,35,0.6272380629067245
81,36,0.6378842819956616
81,37,0.6485305010845986
81,38,0.7122213704819278
81,39,0.8039947018072289
81,40,0.8957680331325301
81,41,0.9875413644578312
81,42,1.0793146957831325
82,5,0.3818205074183976
82,6,0.38166481305637984
82,7,0.381509118694362
82,8,0.3813534243323442
82,9,0.3811977299703264
82,10,0.3810420356083086
82,11,0.38088634124629084
82,12,0.3884462993492408
82,13,0.3990925184381779
82,14,0.409738737527115
82,15,0.420384956616052
82,16,0.43103117570498917
82,17,0.4416773947939263
82,18,0.4523236138828633
82,19,0.46296983297180044
82,20,0.47361605206073754
82,21,0.4842622711496747
82,22,0.4949084902386118
82,23,0.5055547093275488
82,24,0.5162009284164858
82,25,0.5268471475054229
82,26,0.5374933665943601
82,27,0.5481395856832971
82,28,0.5587858047722343
