x,y,reading
62,21,0.47563
63,20,0.4483977857142858
63,21,0.434468
63,22,0.42053821428571425
63,23,0.4066084285714286
63,24,0.3926786428571429
64,19,0.4211655714285714
64,20,0.40723578571428576
64,21,0.393306
64,22,0.3793762142857143
64,23,0.36544642857142856
64,24,0.35151664285714285
64,25,0.33758685714285713
64,26,0.3236570714285714
64,27,0.30972728571428565
64,28,0.2957975
65,18,0.3939333571428571
65,19,0.3800035714285714
65,20,0.3660737857142858
65,21,0.35214399999999996
65,22,0.33821421428571424
65,23,0.3242844285714286
65,24,0.31035464285714287
65,25,0.29642485714285716
65,26,0.28249507142857144
65,27,0.26856528571428573
65,28,0.2546355
65,29,0.24070571428571425
65,30,0.22677592857142853
65,31,0.21284614285714282
66,17,0.36670114285714284
66,18,0.3527713571428571
66,19,0.3388415714285714
66,20,0.32491178571428575
66,21,0.310982
66,22,0.29705221428571427
66,23,0.28312242857142855
66,24,0.26919264285714284
66,25,0.2552628571428571
66,26,0.2413330714285714
66,27,0.22740328571428572
66,28,0.2134735
66,29,0.19954371428571427
66,30,0.18561392857142855
66,31,0.17168414285714284
66,32,0.15775435714285713
66,33,0.14382457142857144
66,34,0.12989478571428567
66,35,0.115965
67,16,0.3394689285714286
67,17,0.32553914285714286
67,18,0.3116093571428571
67,19,0.29767957142857143
67,20,0.2837497857142858
67,21,0.26982
67,22,0.25589021428571423
67,23,0.24196042857142858
67,24,0.22803064285714286
67,25,0.21410085714285712
67,26,0.20017107142857143
67,27,0.18624128571428578
67,28,0.1723115
67,29,0.15838171428571424
67,30,0.14445192857142855
67,31,0.13052214285714284
67,32,0.13640752439024378
67,33,0.16210807317073161
67,34,0.18780862195121945
67,35,0.21350917073170728
68,14,0.3261665
68,15,0.31223671428571426
68,16,0.2983069285714286
68,17,0.2843771428571429
68,18,0.2704473571428571
68,19,0.25651757142857146
68,20,0.24258778571428574
68,21,0.228658
68,22,0.21472821428571426
68,23,0.20079842857142857
68,24,0.18686864285714289
68,25,0.17293885714285712
68,26,0.1590090714285714
68,27,0.14507928571428574
68,28,0.1311495
68,29,0.15685004878048783
68,30,0.1825505975609757
68,31,0.20825114634146352
68,32,0.2339516951219512
68,33,0.259652243902439
68,34,0.28535279268292685
68,35,0.3110533414634147
68,36,0.3367538902439025
69,13,0.2989342857142857
69,14,0.2850045
69,15,0.2710747142857143
69,16,0.25714492857142857
69,17,0.24321514285714285
69,18,0.22928535714285714
69,19,0.21535557142857142
69,20,0.20142578571428577
69,21,0.187496
69,22,0.17356621428571423
69,23,0.15963642857142854
69,24,0.14570664285714288
69,25,0.15159202439024383
69,26,0.17729257317073166
69,27,0.20299312195121946
69,28,0.2286936707317073
69,29,0.2543942195121951
69,30,0.280094768292683
69,31,0.30579531707317076
69,32,0.3314958658536585
69,33,0.3571964146341463
69,34,0.38289696341463414
69,35,0.40859751219512197
69,36,0.4342980609756098
70,12,0.27170207142857145
70,13,0.25777228571428573
70,14,0.24384250000000002
70,15,0.2299127142857143
70,16,0.2159829285714286
70,17,0.20205314285714285
70,18,0.18812335714285713
70,19,0.17419357142857142
70,20,0.16026378571428573
70,21,0.146334
70,22,0.17203454878048777
70,23,0.1977350975609756
70,24,0.22343564634146343
70,25,0.24913619512195118
70,26,0.27483674390243906
70,27,0.30053729268292684
70,28,0.3262378414634146
70,29,0.3519383902439025
70,30,0.37763893902439033
70,31,0.40333948780487816
70,32,0.4290400365853658
70,33,0.4547405853658537
70,34,0.4804411341463415
70,35,0.5061416829268294
70,36,0.5318422317073171
70,37,0.5575427804878049
71,11,0.24446985714285718
71,12,0.23054007142857144
71,13,0.21661028571428576
71,14,0.20268049999999999
71,15,0.1887507142857143
71,16,0.17482092857142859
71,17,0.16089114285714287
71,18,0.1667765243902439
71,19,0.19247707317073176
71,20,0.21817762195121948
71,21,0.2438781707317073
71,22,0.2695787195121951
71,23,0.295279268292683
71,24,0.32097981707317075
71,25,0.3466803658536586
71,26,0.3723809146341464
71,27,0.39808146341463413
71,28,0.42378201219512196
71,29,0.44948256097560985
71,30,0.4751831097560976
71,31,0.5008836585365855
71,32,0.5265842073170732
71,33,0.552284756097561
71,34,0.5779853048780489
71,35,0.6036858536585366
71,36,0.6293864024390246
71,37,0.6550869512195121
71,38,0.6807875000000001
72,10,0.21723764285714287
72,11,0.20330785714285718
72,12,0.18937807142857147
72,13,0.17544828571428572
72,14,0.16151849999999998
