x,y,reading
62,21,0.159432
63,20,0.18207490151785713
63,21,0.168560810625
63,22,0.15504671973214285
63,23,0.14153262883928572
63,24,0.12801853794642856
64,19,0.20471780303571427
64,20,0.19120371214285717
64,21,0.17768962124999998
64,22,0.16417553035714283
64,23,0.15066143946428573
64,24,0.13714734857142857
64,25,0.12363325767857142
64,26,0.11011916678571428
64,27,0.09660507589285712
64,28,0.08309098499999999
65,18,0.22736070455357144
65,19,0.21384661366071428
65,20,0.20033252276785715
65,21,0.186818431875
65,22,0.17330434098214284
65,23,0.1597902500892857
65,24,0.14627615919642856
65,25,0.13276206830357143
65,26,0.11924797741071427
65,27,0.10573388651785715
65,28,0.09221979562499999
65,29,0.07870570473214285
65,30,0.0651916138392857
65,31,0.051677522946428564
66,17,0.2500036060714286
66,18,0.23648951517857142
66,19,0.2229754242857143
66,20,0.20946133339285716
66,21,0.1959472425
66,22,0.18243315160714285
66,23,0.1689190607142857
66,24,0.15540496982142857
66,25,0.14189087892857144
66,26,0.12837678803571428
66,27,0.11486269714285716
66,28,0.10134860625
66,29,0.08783451535714284
66,30,0.0743204244642857
66,31,0.06080633357142856
66,32,0.04729224267857142
66,33,0.033778151785714285
66,34,0.020264060892857132
66,35,0.00674997
67,16,0.2726465075892857
67,17,0.25913241669642856
67,18,0.2456183258035714
67,19,0.2321042349107143
67,20,0.21859014401785715
67,21,0.205076053125
67,22,0.19156196223214284
67,23,0.17804787133928573
67,24,0.16453378044642858
67,25,0.15101968955357142
67,26,0.13750559866071427
67,27,0.12399150776785717
67,28,0.110477416875
67,29,0.09696332598214284
67,30,0.0834492350892857
67,31,0.06993514419642857
67,32,0.058514437073170764
67,33,0.04918711371951221
67,34,0.03985979036585367
67,35,0.030532467012195124
68,14,0.3088035
68,15,0.29528940910714285
68,16,0.2817753182142857
68,17,0.26826122732142854
68,18,0.2547471364285714
68,19,0.24123304553571429
68,20,0.22771895464285713
68,21,0.21420486375
68,22,0.20069077285714287
68,23,0.18717668196428572
68,24,0.17366259107142856
68,25,0.16014850017857143
68,26,0.14663440928571428
68,27,0.13312031839285715
68,28,0.1196062275
68,29,0.11027890414634145
68,30,0.10095158079268292
68,31,0.09162425743902437
68,32,0.08229693408536584
68,33,0.07296961073170731
68,34,0.06364228737804876
68,35,0.05431496402439022
68,36,0.04498764067073167
69,13,0.33144640151785715
69,14,0.317932310625
69,15,0.30441821973214284
69,16,0.29090412883928574
69,17,0.2773900379464286
69,18,0.2638759470535714
69,19,0.25036185616071427
69,20,0.23684776526785714
69,21,0.223333674375
69,22,0.20981958348214286
69,23,0.19630549258928573
69,24,0.1827914016964286
69,25,0.1713706945731707
69,26,0.16204337121951218
69,27,0.15271604786585366
69,28,0.14338872451219511
69,29,0.13406140115853657
69,30,0.12473407780487804
69,31,0.11540675445121949
69,32,0.10607943109756097
69,33,0.09675210774390243
69,34,0.08742478439024387
69,35,0.07809746103658534
69,36,0.0687701376829268
70,12,0.3540893030357143
70,13,0.34057521214285713
70,14,0.32706112125
70,15,0.3135470303571429
70,16,0.3000329394642857
70,17,0.2865188485714286
70,18,0.2730047576785714
70,19,0.2594906667857143
70,20,0.24597657589285715
70,21,0.232462485
70,22,0.22313516164634145
70,23,0.2138078382926829
70,24,0.20448051493902436
70,25,0.19515319158536584
70,26,0.1858258682317073
70,27,0.17649854487804878
70,28,0.16717122152439026
70,29,0.1578438981707317
70,30,0.14851657481707317
70,31,0.13918925146341463
70,32,0.1298619281097561
70,33,0.12053460475609756
70,34,0.11120728140243902
70,35,0.10187995804878047
70,36,0.09255263469512194
70,37,0.08322531134146346
71,11,0.3767322045535715
71,12,0.3632181136607143
71,13,0.3497040227678571
71,14,0.336189931875
71,15,0.3226758409821428
71,16,0.3091617500892857
71,17,0.29564765919642855
71,18,0.2842269520731707
71,19,0.2748996287195122
71,20,0.26557230536585363
71,21,0.2562449820121951
71,22,0.2469176586585366
71,23,0.23759033530487803
71,24,0.2282630119512195
71,25,0.21893568859756102
71,26,0.20960836524390247
71,27,0.20028104189024393
71,28,0.19095371853658535
71,29,0.18162639518292684
71,30,0.1722990718292683
71,31,0.16297174847560975
71,32,0.15364442512195126
71,33,0.1443171017682927
71,34,0.13498977841463417
71,35,0.1256624550609756
71,36,0.11633513170731707
71,37,0.10700780835365856
71,38,0.097680485
72,10,0.3993751060714286
72,11,0.3858610151785714
72,12,0.37234692428571425
72,13,0.35883283339285715
72,14,0.3453187425
72,15,0.33599141914634145
72,16,0.3266640957926829
72,17,0.3173367724390244
72,18,0.30800944908536587
72,19,0.29868212573170727
72,20,0.28935480237804884
72,21,0.28002747902439024
