x,y,reading
62,21,0.585338
63,20,0.6212189821428572
63,21,0.609358875
63,22,0.5974987678571428
63,23,0.5856386607142857
63,24,0.5737785535714286
64,19,0.6570999642857143
64,20,0.6452398571428573
64,21,0.63337975
64,22,0.6215196428571428
64,23,0.6096595357142858
64,24,0.5977994285714285
64,25,0.5859393214285714
64,26,0.5740792142857143
64,27,0.562219107142857
64,28,0.550359
65,18,0.6929809464285714
65,19,0.6811208392857142
65,20,0.6692607321428572
65,21,0.657400625
65,22,0.6455405178571428
65,23,0.6336804107142857
65,24,0.6218203035714287
65,25,0.6099601964285715
65,26,0.5981000892857142
65,27,0.5862399821428571
65,28,0.574379875
65,29,0.5625197678571427
65,30,0.5506596607142857
65,31,0.5387995535714286
66,17,0.7288619285714286
66,18,0.7170018214285714
66,19,0.7051417142857143
66,20,0.6932816071428571
66,21,0.6814215
66,22,0.6695613928571429
66,23,0.6577012857142857
66,24,0.6458411785714286
66,25,0.6339810714285714
66,26,0.6221209642857143
66,27,0.6102608571428572
66,28,0.59840075
66,29,0.5865406428571428
66,30,0.5746805357142857
66,31,0.5628204285714286
66,32,0.5509603214285714
66,33,0.5391002142857143
66,34,0.5272401071428571
66,35,0.51538
67,16,0.7647429107142858
67,17,0.7528828035714286
67,18,0.7410226964285713
67,19,0.7291625892857143
67,20,0.7173024821428572
67,21,0.7054423750000001
67,22,0.6935822678571428
67,23,0.6817221607142857
67,24,0.6698620535714286
67,25,0.6580019464285715
67,26,0.6461418392857143
67,27,0.6342817321428571
67,28,0.622421625
67,29,0.6105615178571427
67,30,0.5987014107142856
67,31,0.5868413035714286
67,32,0.576327743902439
67,33,0.5671607317073171
67,34,0.5579937195121951
67,35,0.5488267073170731
68,14,0.812484
68,15,0.8006238928571429
68,16,0.7887637857142857
68,17,0.7769036785714285
68,18,0.7650435714285714
68,19,0.7531834642857143
68,20,0.7413233571428571
68,21,0.72946325
68,22,0.7176031428571428
68,23,0.7057430357142856
68,24,0.6938829285714286
68,25,0.6820228214285714
68,26,0.6701627142857143
68,27,0.6583026071428573
68,28,0.6464425
68,29,0.6372754878048781
68,30,0.628108475609756
68,31,0.6189414634146341
68,32,0.6097744512195121
68,33,0.6006074390243902
68,34,0.5914404268292682
68,35,0.5822734146341463
68,36,0.5731064024390243
69,13,0.8483649821428572
69,14,0.8365048750000001
69,15,0.8246447678571429
69,16,0.8127846607142857
69,17,0.8009245535714287
69,18,0.7890644464285714
69,19,0.7772043392857142
69,20,0.7653442321428572
69,21,0.7534841250000001
69,22,0.7416240178571428
69,23,0.7297639107142856
69,24,0.7179038035714286
69,25,0.707390243902439
69,26,0.6982232317073169
69,27,0.6890562195121952
69,28,0.6798892073170731
69,29,0.6707221951219512
69,30,0.6615551829268292
69,31,0.6523881707317072
69,32,0.6432211585365853
69,33,0.6340541463414634
69,34,0.6248871341463414
69,35,0.6157201219512194
69,36,0.6065531097560976
70,12,0.8842459642857143
70,13,0.8723858571428571
70,14,0.8605257500000001
70,15,0.848665642857143
70,16,0.8368055357142857
70,17,0.8249454285714286
70,18,0.8130853214285715
70,19,0.8012252142857142
70,20,0.7893651071428572
70,21,0.777505
70,22,0.7683379878048779
70,23,0.759170975609756
70,24,0.750003963414634
70,25,0.7408369512195122
70,26,0.7316699390243901
70,27,0.7225029268292684
70,28,0.7133359146341465
70,29,0.7041689024390243
70,30,0.6950018902439025
70,31,0.6858348780487805
70,32,0.6766678658536585
70,33,0.6675008536585365
70,34,0.6583338414634146
70,35,0.6491668292682927
70,36,0.6399998170731707
70,37,0.6308328048780488
71,11,0.9201269464285715
71,12,0.9082668392857143
71,13,0.896406732142857
71,14,0.884546625
71,15,0.8726865178571428
71,16,0.8608264107142858
71,17,0.8489663035714287
71,18,0.8384527439024391
71,19,0.829285731707317
71,20,0.8201187195121951
71,21,0.8109517073170731
71,22,0.8017846951219513
71,23,0.7926176829268292
71,24,0.7834506707317073
71,25,0.7742836585365854
71,26,0.7651166463414635
71,27,0.7559496341463414
71,28,0.7467826219512195
71,29,0.7376156097560975
71,30,0.7284485975609756
71,31,0.7192815853658536
71,32,0.7101145731707317
71,33,0.7009475609756097
71,34,0.6917805487804878
71,35,0.6826135365853657
71,36,0.673446524390244
71,37,0.6642795121951219
71,38,0.6551125
72,10,0.9560079285714287
72,11,0.9441478214285715
72,12,0.9322877142857144
72,13,0.9204276071428572
72,14,0.9085675000000001
72,15,0.899400487804878
72,16,0.8902334756097561
72,17,0.8810664634146341
72,18,0.8718994512195122
72,19,0.8627324390243903
72,20,0.8535654268292684
72,21,0.8443984146341464
72,22,0.8352314024390244
72,23,0.8260643902439024
72,24,0.8168973780487805
72,25,0.8077303658536585
72,26,0.7985633536585366
72,27,0.7893963414634146
72,28,0.7802293292682927
72,29,0.7710623170731707
72,30,0.7618953048780488
72,31,0.7527282926829268
72,32,0.7435612804878049
72,33,0.734394268292683
72,34,0.725227256097561
72,35,0.716060243902439
72,36,0.706893231707317
72,37,0.697726219512195
72,38,0.6885592073170731
73,9,0.9918889107142858
73,10,0.9800288035714286
73,11,0.969515243902439
