x,y,reading
62,21,0.168591
63,20,0.1641473214285714
63,21,0.16505275
63,22,0.16595817857142858
63,23,0.16686360714285714
63,24,0.16776903571428572
64,19,0.15970364285714284
64,20,0.16060907142857145
64,21,0.1615145
64,22,0.16241992857142856
64,23,0.16332535714285715
64,24,0.16423078571428573
64,25,0.1651362142857143
64,26,0.16604164285714285
64,27,0.1669470714285714
64,28,0.16785250000000002
65,18,0.15525996428571426
65,19,0.15616539285714284
65,20,0.15707082142857143
65,21,0.15797624999999998
65,22,0.15888167857142854
65,23,0.15978710714285715
65,24,0.1606925357142857
65,25,0.16159796428571427
65,26,0.16250339285714285
65,27,0.1634088214285714
65,28,0.16431425
65,29,0.16521967857142855
65,30,0.16612510714285714
65,31,0.16703053571428572
66,17,0.1508162857142857
66,18,0.15172171428571427
66,19,0.15262714285714285
66,20,0.15353257142857143
66,21,0.154438
66,22,0.15534342857142858
66,23,0.15624885714285713
66,24,0.15715428571428572
66,25,0.1580597142857143
66,26,0.15896514285714286
66,27,0.15987057142857145
66,28,0.160776
66,29,0.1616814285714286
66,30,0.16258685714285717
66,31,0.16349228571428573
66,32,0.16439771428571429
66,33,0.16530314285714287
66,34,0.16620857142857143
66,35,0.167114
67,16,0.14637260714285716
67,17,0.14727803571428572
67,18,0.14818346428571427
67,19,0.14908889285714286
67,20,0.14999432142857144
67,21,0.15089975
67,22,0.15180517857142856
67,23,0.15271060714285714
67,24,0.15361603571428573
67,25,0.15452146428571428
67,26,0.15542689285714287
67,27,0.15633232142857145
67,28,0.15723774999999998
67,29,0.1581431785714286
67,30,0.15904860714285718
67,31,0.15995403571428576
67,32,0.17357904878048772
67,33,0.19992364634146334
67,34,0.22626824390243896
67,35,0.2526128414634146
68,14,0.1410235
68,15,0.14192892857142855
68,16,0.14283435714285714
68,17,0.1437397857142857
68,18,0.14464521428571428
68,19,0.14555064285714286
68,20,0.14645607142857145
68,21,0.1473615
68,22,0.14826692857142856
68,23,0.14917235714285715
68,24,0.15007778571428573
68,25,0.1509832142857143
68,26,0.15188864285714287
68,27,0.15279407142857146
68,28,0.15369950000000002
68,29,0.18004409756097567
68,30,0.20638869512195127
68,31,0.23273329268292692
68,32,0.25907789024390243
68,33,0.28542248780487806
68,34,0.3117670853658537
68,35,0.33811168292682936
68,36,0.36445628048780493
69,13,0.13657982142857145
69,14,0.13748525
69,15,0.13839067857142856
69,16,0.13929610714285715
69,17,0.1402015357142857
69,18,0.1411069642857143
69,19,0.14201239285714284
69,20,0.14291782142857143
69,21,0.14382325
69,22,0.1447286785714286
69,23,0.14563410714285716
69,24,0.1465395357142857
69,25,0.16016454878048775
69,26,0.18650914634146337
69,27,0.21285374390243897
69,28,0.23919834146341462
69,29,0.26554293902439025
69,30,0.29188753658536587
69,31,0.3182321341463415
69,32,0.344576731707317
69,33,0.37092132926829263
69,34,0.39726592682926826
69,35,0.42361052439024394
69,36,0.4499551219512195
70,12,0.13213614285714287
70,13,0.13304157142857143
70,14,0.13394699999999998
70,15,0.13485242857142857
70,16,0.13575785714285715
70,17,0.13666328571428574
70,18,0.1375687142857143
70,19,0.13847414285714285
70,20,0.13937957142857144
70,21,0.140285
70,22,0.1666295975609756
70,23,0.19297419512195124
70,24,0.21931879268292684
70,25,0.2456633902439024
70,26,0.272007987804878
70,27,0.2983525853658537
70,28,0.32469718292682925
70,29,0.3510417804878049
70,30,0.3773863780487805
70,31,0.4037309756097562
70,32,0.4300755731707317
70,33,0.4564201707317073
70,34,0.4827647682926829
