x,y,reading
62,21,0.343232
63,20,0.38276485714285713
63,21,0.37553099999999995
63,22,0.3682971428571428
63,23,0.3610632857142857
63,24,0.3538294285714286
64,19,0.4222977142857143
64,20,0.4150638571428571
64,21,0.40782999999999997
64,22,0.40059614285714285
64,23,0.39336228571428566
64,24,0.38612842857142854
64,25,0.3788945714285714
64,26,0.3716607142857143
64,27,0.36442685714285705
64,28,0.357193
65,18,0.46183057142857137
65,19,0.45459671428571424
65,20,0.4473628571428572
65,21,0.440129
65,22,0.4328951428571428
65,23,0.42566128571428574
65,24,0.41842742857142856
65,25,0.4111935714285714
65,26,0.4039597142857143
65,27,0.39672585714285713
65,28,0.38949199999999995
65,29,0.38225814285714277
65,30,0.3750242857142857
65,31,0.3677904285714286
66,17,0.5013634285714285
66,18,0.4941295714285714
66,19,0.4868957142857142
66,20,0.47966185714285714
66,21,0.47242799999999996
66,22,0.4651941428571428
66,23,0.4579602857142857
66,24,0.45072642857142853
66,25,0.44349257142857135
66,26,0.4362587142857143
66,27,0.4290248571428571
66,28,0.42179099999999997
66,29,0.41455714285714285
66,30,0.4073232857142857
66,31,0.4000894285714286
66,32,0.39285557142857136
66,33,0.38562171428571423
66,34,0.3783878571428571
66,35,0.371154
67,16,0.5408962857142857
67,17,0.5336624285714285
67,18,0.5264285714285714
67,19,0.5191947142857143
67,20,0.5119608571428571
67,21,0.5047269999999999
67,22,0.49749314285714286
67,23,0.49025928571428573
67,24,0.4830254285714286
67,25,0.47579157142857137
67,26,0.46855771428571424
67,27,0.4613238571428572
67,28,0.45409
67,29,0.44685614285714287
67,30,0.4396222857142857
67,31,0.43238842857142856
67,32,0.42852535365853656
67,33,0.4280330609756097
67,34,0.4275407682926829
67,35,0.4270484756097561
68,14,0.587663
68,15,0.5804291428571429
68,16,0.5731952857142857
68,17,0.5659614285714285
68,18,0.5587275714285713
68,19,0.5514937142857143
68,20,0.5442598571428572
68,21,0.537026
68,22,0.5297921428571428
68,23,0.5225582857142858
68,24,0.5153244285714286
68,25,0.5080905714285714
68,26,0.5008567142857143
68,27,0.4936228571428571
68,28,0.48638899999999996
68,29,0.48589670731707313
68,30,0.48540441463414635
68,31,0.48491212195121947
68,32,0.48441982926829263
68,33,0.4839275365853658
68,34,0.483435243902439
68,35,0.48294295121951214
68,36,0.48245065853658536
69,13,0.6271958571428571
69,14,0.6199619999999999
69,15,0.6127281428571428
69,16,0.6054942857142858
69,17,0.5982604285714285
69,18,0.5910265714285715
69,19,0.5837927142857142
69,20,0.5765588571428572
69,21,0.5693250000000001
69,22,0.5620911428571429
69,23,0.5548572857142857
69,24,0.5476234285714285
69,25,0.5437603536585365
69,26,0.5432680609756096
69,27,0.5427757682926828
69,28,0.5422834756097561
69,29,0.5417911829268293
69,30,0.5412988902439024
69,31,0.5408065975609756
69,32,0.5403143048780488
69,33,0.5398220121951219
69,34,0.5393297195121951
69,35,0.5388374268292683
69,36,0.5383451341463413
70,12,0.6667287142857142
70,13,0.659494857142857
70,14,0.652261
70,15,0.6450271428571428
70,16,0.6377932857142857
70,17,0.6305594285714285
70,18,0.6233255714285714
70,19,0.6160917142857143
70,20,0.6088578571428571
70,21,0.6016239999999999
70,22,0.6011317073170731
70,23,0.6006394146341463
70,24,0.6001471219512196
70,25,0.5996548292682926
70,26,0.5991625365853659
70,27,0.5986702439024391
70,28,0.5981779512195122
70,29,0.5976856585365854
70,30,0.5971933658536586
70,31,0.5967010731707317
70,32,0.5962087804878049
70,33,0.5957164878048781
70,34,0.5952241951219511
70,35,0.5947319024390244
70,36,0.5942396097560976
70,37,0.5937473170731709
71,11,0.7062615714285714
71,12,0.6990277142857143
71,13,0.6917938571428571
71,14,0.6845600000000001
71,15,0.6773261428571429
71,16,0.6700922857142857
71,17,0.6628584285714285
71,18,0.6589953536585366
71,19,0.6585030609756097
71,20,0.6580107682926828
71,21,0.6575184756097561
71,22,0.6570261829268292
71,23,0.6565338902439024
71,24,0.6560415975609756
71,25,0.6555493048780487
71,26,0.655057012195122
71,27,0.6545647195121951
71,28,0.6540724268292684
71,29,0.6535801341463414
71,30,0.6530878414634146
71,31,0.6525955487804878
71,32,0.6521032560975609
71,33,0.6516109634146341
71,34,0.6511186707317074
71,35,0.6506263780487804
71,36,0.6501340853658537
71,37,0.6496417926829268
71,38,0.6491495
72,10,0.7457944285714285
72,11,0.7385605714285715
72,12,0.7313267142857143
72,13,0.7240928571428572
72,14,0.7168589999999999
72,15,0.7163667073170732
72,16,0.7158744146341464
72,17,0.7153821219512195
72,18,0.7148898292682928
72,19,0.7143975365853659
72,20,0.713905243902439
72,21,0.7134129512195122
72,22,0.7129206585365854
72,23,0.7124283658536585
72,24,0.7119360731707317
72,25,0.7114437804878049
72,26,0.710951487804878
72,27,0.7104591951219512
72,28,0.7099669024390244
72,29,0.7094746097560976
72,30,0.7089823170731707
72,31,0.7084900243902439
72,32,0.7079977317073172
72,33,0.7075054390243902
72,34,0.7070131463414634
72,35,0.7065208536585366
72,36,0.7060285609756097
72,37,0.7055362682926829
72,38,0.7050439756097561
73,9,0.7853272857142858
73,10,0.7780934285714285
73,11,0.7742303536585365
73,12,0.7737380609756097
73,13,0.7732457682926829
73,14,0.7727534756097562
73,15,0.7722611829268292
73,16,0.7717688902439024
73,17,0.7712765975609757
73,18,0.7707843048780489
73,19,0.770292012195122
73,20,0.7697997195121952
73,21,0.7693074268292683
73,22,0.7688151341463414
73,23,0.7683228414634145
73,24,0.7678305487804877
73,25,0.767338256097561
73,26,0.7668459634146342
73,27,0.7663536707317073
73,28,0.7658613780487805
73,29,0.7653690853658537
73,30,0.7648767926829269
73,31,0.7643845
73,32,0.7638922073170731
73,33,0.7633999146341464
73,34,0.7629076219512195
73,35,0.7624153292682926
73,36,0.7619230365853659
73,37,0.761430743902439
73,38,0.7609384512195121
73,39,0.7604461585365854
74,7,0.832094
74,8,0.8316017073170732
74,9,0.8311094146341462
74,10,0.8306171219512195
74,11,0.8301248292682927
74,12,0.8296325365853658
74,13,0.829140243902439
74,14,0.8286479512195121
74,15,0.8281556585365855
74,16,0.8276633658536585
74,17,0.8271710731707317
74,18,0.8266787804878049
74,19,0.8261864878048779
74,20,0.8256941951219512
74,21,0.8252019024390244
74,22,0.8247096097560976
74,23,0.8242173170731708
74,24,0.8237250243902439
74,25,0.8232327317073171
74,26,0.8227404390243902
74,27,0.8222481463414635
74,28,0.8217558536585365
74,29,0.8212635609756097
74,30,0.820771268292683
74,31,0.820278975609756
74,32,0.8197866829268292
74,33,0.8192943902439025
74,34,0.8188020975609756
74,35,0.8183098048780487
74,36,0.8178175121951219
74,37,0.8173252195121952
74,38,0.8168329268292682
74,39,0.8163406341463414
75,7,0.8227835727002967
75,8,0.8129128622559653
75,9,0.8170820271149675
75,10,0.8212511919739697
75,11,0.8254203568329717
75,12,0.829589521691974
75,13,0.8337586865509762
75,14,0.8379278514099783
75,15,0.8420970162689805
75,16,0.8462661811279827
75,17,0.8504353459869849
75,18,0.854604510845987
75,19,0.8587736757049891
75,20,0.8629428405639914
75,21,0.8671120054229935
75,22,0.8712811702819956
75,23,0.8754503351409979
75,24,0.8796195
75,25,0.8791272073170731
75,26,0.8786349146341463
75,27,0.8781426219512195
75,28,0.8776503292682927
75,29,0.877158036585366
75,30,0.8766657439024389
75,31,0.8761734512195122
75,32,0.8756811585365855
75,33,0.8751888658536585
75,34,0.8746965731707317
75,35,0.874204280487805
75,36,0.873711987804878
75,37,0.8732196951219512
75,38,0.8727274024390244
75,39,0.8722351097560975
75,40,0.8717428170731708
76,7,0.8134731454005935
76,8,0.7914345430267062
76,9,0.7937317245119305
76,10,0.7979008893709327
76,11,0.8020700542299349
76,12,0.8062392190889371
76,13,0.8104083839479392
76,14,0.8145775488069413
76,15,0.8187467136659436
76,16,0.8229158785249457
76,17,0.8270850433839478
76,18,0.8312542082429502
76,19,0.8354233731019522
76,20,0.8395925379609546
76,21,0.8437617028199567
76,22,0.8479308676789588
76,23,0.8521000325379611
76,24,0.856269197396963
76,25,0.8604383622559653
76,26,0.8646075271149674
76,27,0.8687766919739697
76,28,0.8729458568329718
76,29,0.877115021691974
76,30,0.8812841865509762
76,31,0.8854533514099783
76,32,0.8896225162689804
76,33,0.8937916811279826
76,34,0.8979608459869848
76,35,0.902130010845987
76,36,0.906299175704989
76,37,0.9104683405639913
76,38,0.9146375054229936
76,39,0.9188066702819957
76,40,0.9229758351409978
76,41,0.927145
77,7,0.8041627181008901
77,8,0.7821241157270029
77,9,0.7703814219088937
77,10,0.7745505867678958
77,11,0.778719751626898
77,12,0.7828889164859003
77,13,0.7870580813449023
77,14,0.7912272462039046
77,15,0.7953964110629066
77,16,0.7995655759219088
77,17,0.803734740780911
77,18,0.8079039056399132
77,19,0.8120730704989154
77,20,0.8162422353579176
77,21,0.8204114002169197
77,22,0.8245805650759219
77,23,0.828749729934924
77,24,0.8329188947939262
77,25,0.8370880596529284
77,26,0.8412572245119305
77,27,0.8454263893709328
77,28,0.8495955542299349
77,29,0.853764719088937
77,30,0.8579338839479392
77,31,0.8621030488069413
77,32,0.8662722136659436
77,33,0.8704413785249456
77,34,0.874610543383948
77,35,0.8787797082429502
77,36,0.8829488731019524
77,37,0.8871180379609543
77,38,0.8912872028199567
77,39,0.8954563676789588
77,40,0.899625532537961
77,41,0.9046880391566265
78,6,0.8168908931750742
78,7,0.794852290801187
78,8,0.7728136884272998
78,9,0.7507750860534125
78,10,0.751200284164859
78,11,0.7553694490238613
78,12,0.7595386138828633
78,13,0.7637077787418655
78,14,0.7678769436008677
78,15,0.7720461084598698
78,16,0.776215273318872
78,17,0.7803844381778743
78,18,0.7845536030368763
78,19,0.7887227678958784
78,20,0.7928919327548807
78,21,0.7970610976138829
78,22,0.801230262472885
78,23,0.8053994273318872
78,24,0.8095685921908893
78,25,0.8137377570498915
78,26,0.8179069219088937
78,27,0.8220760867678958
78,28,0.8262452516268981
78,29,0.8304144164859002
78,30,0.8345835813449023
78,31,0.8387527462039044
78,32,0.8429219110629067
78,33,0.847091075921909
78,34,0.8512602407809111
78,35,0.8554294056399132
