x,y,reading
62,21,0.363348
63,20,0.37092025892857144
63,21,0.36046931249999997
63,22,0.3500183660714286
63,23,0.3395674196428572
63,24,0.3291164732142858
64,19,0.37849251785714283
64,20,0.36804157142857147
64,21,0.357590625
64,22,0.3471396785714285
64,23,0.33668873214285716
64,24,0.32623778571428574
64,25,0.31578683928571427
64,26,0.30533589285714285
64,27,0.2948849464285714
64,28,0.284434
65,18,0.38606477678571427
65,19,0.3756138303571428
65,20,0.36516288392857144
65,21,0.35471193749999996
65,22,0.34426099107142855
65,23,0.33381004464285713
65,24,0.32335909821428577
65,25,0.3129081517857143
65,26,0.3024572053571429
65,27,0.29200625892857146
65,28,0.2815553125
65,29,0.2711043660714285
65,30,0.26065341964285715
65,31,0.2502024732142857
66,17,0.3936370357142857
66,18,0.3831860892857143
66,19,0.3727351428571428
66,20,0.36228419642857146
66,21,0.35183325
66,22,0.34138230357142857
66,23,0.33093135714285715
66,24,0.3204804107142858
66,25,0.31002946428571426
66,26,0.29957851785714285
66,27,0.2891275714285715
66,28,0.278676625
66,29,0.26822567857142854
66,30,0.2577747321428572
66,31,0.2473237857142857
66,32,0.2368728392857143
66,33,0.2264218928571429
66,34,0.2159709464285714
66,35,0.20552
67,16,0.40120929464285715
67,17,0.39075834821428573
67,18,0.38030740178571426
67,19,0.36985645535714284
67,20,0.3594055089285715
67,21,0.3489545625
67,22,0.33850361607142854
67,23,0.3280526696428571
67,24,0.31760172321428576
67,25,0.3071507767857143
67,26,0.29669983035714287
67,27,0.28624888392857145
67,28,0.27579793750000003
67,29,0.26534699107142856
67,30,0.25489604464285714
67,31,0.24444509821428573
67,32,0.24490479268292675
67,33,0.25627512804878044
67,34,0.26764546341463413
67,35,0.2790157987804878
68,14,0.4192325
68,15,0.40878155357142854
68,16,0.3983306071428572
68,17,0.3878796607142857
68,18,0.37742871428571423
68,19,0.36697776785714287
68,20,0.3565268214285715
68,21,0.346075875
68,22,0.33562492857142856
68,23,0.32517398214285714
68,24,0.3147230357142857
68,25,0.3042720892857143
68,26,0.2938211428571429
68,27,0.28337019642857153
68,28,0.27291925
68,29,0.2842895853658537
68,30,0.2956599207317073
68,31,0.307030256097561
68,32,0.31840059146341465
68,33,0.3297709268292683
68,34,0.341141262195122
68,35,0.3525115975609756
68,36,0.3638819329268293
69,13,0.4268047589285714
69,14,0.41635381250000003
69,15,0.4059028660714286
69,16,0.39545191964285714
69,17,0.3850009732142857
69,18,0.37455002678571425
69,19,0.3640990803571429
69,20,0.3536481339285715
69,21,0.34319718750000006
69,22,0.3327462410714286
69,23,0.32229529464285717
69,24,0.31184434821428575
69,25,0.3123040426829268
69,26,0.3236743780487804
69,27,0.33504471341463415
69,28,0.3464150487804878
69,29,0.3577853841463415
69,30,0.36915571951219517
69,31,0.3805260548780488
69,32,0.3918963902439024
69,33,0.40326672560975607
69,34,0.4146370609756097
69,35,0.4260073963414634
69,36,0.43737773170731703
70,12,0.4343770178571429
70,13,0.4239260714285714
70,14,0.413475125
70,15,0.4030241785714286
70,16,0.3925732321428571
70,17,0.3821222857142857
70,18,0.37167133928571433
70,19,0.3612203928571429
70,20,0.3507694464285715
70,21,0.3403185
70,22,0.3516888353658536
70,23,0.3630591707317073
70,24,0.374429506097561
70,25,0.3857998414634146
70,26,0.39717017682926825
70,27,0.4085405121951219
70,28,0.4199108475609756
70,29,0.43128118292682927
70,30,0.44265151829268296
70,31,0.45402185365853664
70,32,0.4653921890243902
70,33,0.4767625243902438
70,34,0.48813285975609755
70,35,0.4995031951219512
70,36,0.5108735304878048
70,37,0.5222438658536586
71,11,0.44194927678571433
71,12,0.4314983303571429
71,13,0.4210473839285714
71,14,0.41059643749999997
71,15,0.4001454910714286
71,16,0.38969454464285713
71,17,0.3792435982142857
71,18,0.37970329268292685
71,19,0.39107362804878054
71,20,0.4024439634146341
71,21,0.4138142987804878
71,22,0.42518463414634144
71,23,0.4365549695121951
71,24,0.4479253048780488
71,25,0.45929564024390246
71,26,0.4706659756097561
71,27,0.4820363109756097
71,28,0.49340664634146336
71,29,0.5047769817073171
71,30,0.5161473170731707
71,31,0.5275176524390244
71,32,0.538887987804878
71,33,0.5502583231707316
71,34,0.5616286585365854
71,35,0.572998993902439
71,36,0.5843693292682927
71,37,0.5957396646341464
71,38,0.6071099999999999
72,10,0.4495215357142857
72,11,0.4390705892857143
72,12,0.42861964285714294
72,13,0.41816869642857146
72,14,0.40771775
72,15,0.4190880853658536
72,16,0.43045842073170726
72,17,0.44182875609756095
72,18,0.45319909146341464
72,19,0.4645694268292683
72,20,0.47593976219512196
72,21,0.48731009756097565
72,22,0.4986804329268293
72,23,0.5100507682926829
