x,y,reading
62,21,0.0580893
63,20,0.09161452321428572
63,21,0.0947315125
63,22,0.09784850178571428
63,23,0.10096549107142858
63,24,0.10408248035714286
64,19,0.12513974642857142
64,20,0.1282567357142857
64,21,0.131373725
64,22,0.1344907142857143
64,23,0.13760770357142857
64,24,0.14072469285714284
64,25,0.14384168214285714
64,26,0.14695867142857144
64,27,0.1500756607142857
64,28,0.15319264999999999
65,18,0.15866496964285715
65,19,0.16178195892857142
65,20,0.16489894821428572
65,21,0.16801593750000002
65,22,0.1711329267857143
65,23,0.17424991607142856
65,24,0.17736690535714286
65,25,0.18048389464285716
65,26,0.18360088392857143
65,27,0.1867178732142857
65,28,0.1898348625
65,29,0.1929518517857143
65,30,0.19606884107142858
65,31,0.19918583035714288
66,17,0.19219019285714284
66,18,0.19530718214285714
66,19,0.1984241714285714
66,20,0.2015411607142857
66,21,0.20465815
66,22,0.20777513928571428
66,23,0.21089212857142858
66,24,0.21400911785714286
66,25,0.21712610714285713
66,26,0.22024309642857143
66,27,0.22336008571428567
66,28,0.226477075
66,29,0.2295940642857143
66,30,0.2327110535714286
66,31,0.2358280428571429
66,32,0.23894503214285712
66,33,0.24206202142857142
66,34,0.24517901071428572
66,35,0.248296
67,16,0.22571541607142856
67,17,0.22883240535714283
67,18,0.23194939464285713
67,19,0.2350663839285714
67,20,0.2381833732142857
67,21,0.2413003625
67,22,0.2444173517857143
67,23,0.24753434107142855
67,24,0.2506513303571429
67,25,0.2537683196428571
67,26,0.2568853089285714
67,27,0.2600022982142857
67,28,0.26311928749999997
67,29,0.26623627678571427
67,30,0.26935326607142857
67,31,0.27247025535714287
67,32,0.30699224390243873
67,33,0.37291923170731683
67,34,0.43884621951219493
67,35,0.5047732073170731
68,14,0.25612365
68,15,0.2592406392857143
68,16,0.2623576285714286
68,17,0.2654746178571428
68,18,0.2685916071428571
68,19,0.2717085964285714
68,20,0.2748255857142857
68,21,0.277942575
68,22,0.28105956428571427
68,23,0.28417655357142857
68,24,0.2872935428571428
68,25,0.2904105321428571
68,26,0.2935275214285714
68,27,0.2966445107142857
68,28,0.2997615
68,29,0.3656884878048781
68,30,0.4316154756097562
68,31,0.49754246341463426
68,32,0.5634694512195122
68,33,0.6293964390243902
68,34,0.6953234268292684
68,35,0.7612504146341464
68,36,0.8271774024390246
69,13,0.28964887321428573
69,14,0.2927658625
69,15,0.2958828517857143
69,16,0.29899984107142863
69,17,0.3021168303571429
69,18,0.3052338196428571
69,19,0.30835080892857136
69,20,0.3114677982142857
69,21,0.31458478749999996
69,22,0.31770177678571426
69,23,0.32081876607142856
69,24,0.3239357553571429
69,25,0.3584577439024389
69,26,0.42438473170731694
69,27,0.49031171951219493
69,28,0.5562387073170731
69,29,0.6221656951219512
69,30,0.6880926829268292
69,31,0.7540196707317074
69,32,0.8199466585365852
69,33,0.8858736463414633
69,34,0.9518006341463414
69,35,1.0177276219512195
69,36,1.0836546097560975
70,12,0.32317409642857137
70,13,0.32629108571428567
70,14,0.32940807499999997
70,15,0.33252506428571427
70,16,0.33564205357142857
70,17,0.3387590428571428
70,18,0.34187603214285717
70,19,0.3449930214285714
70,20,0.3481100107142857
70,21,0.351227
70,22,0.4171539878048779
70,23,0.48308097560975605
70,24,0.5490079634146341
70,25,0.6149349512195121
70,26,0.6808619390243902
70,27,0.7467889268292682
70,28,0.8127159146341463
70,29,0.8786429024390244
70,30,0.9445698902439026
70,31,1.0104968780487806
70,32,1.0764238658536585
70,33,1.1423508536585365
70,34,1.2082778414634143
70,35,1.2742048292682926
70,36,1.3401318170731706
70,37,1.4060588048780485
71,11,0.35669931964285717
71,12,0.35981630892857147
71,13,0.3629332982142857
71,14,0.3660502875
71,15,0.3691672767857143
71,16,0.3722842660714286
71,17,0.37540125535714286
71,18,0.40992324390243906
71,19,0.47585023170731716
71,20,0.541777219512195
71,21,0.6077042073170732
71,22,0.6736311951219511
71,23,0.7395581829268292
71,24,0.8054851707317074
71,25,0.8714121585365853
71,26,0.9373391463414634
71,27,1.0032661341463414
71,28,1.0691931219512194
71,29,1.1351201097560977
71,30,1.2010470975609757
71,31,1.266974085365854
71,32,1.3329010731707318
71,33,1.3988280609756099
71,34,1.464755048780488
71,35,1.530682036585366
71,36,1.596609024390244
71,37,1.6625360121951216
71,38,1.7284629999999999
72,10,0.3902245428571428
72,11,0.3933415321428571
72,12,0.3964585214285714
72,13,0.39957551071428565
72,14,0.4026925
72,15,0.468619487804878
72,16,0.534546475609756
72,17,0.600473463414634
72,18,0.6664004512195123
72,19,0.7323274390243903
72,20,0.7982544268292683
72,21,0.8641814146341463
72,22,0.9301084024390243
72,23,0.9960353902439024
72,24,1.0619623780487806
72,25,1.1278893658536586
72,26,1.1938163536585367
72,27,1.2597433414634145
72,28,1.3256703292682925
72,29,1.3915973170731706
72,30,1.4575243048780488
72,31,1.523451292682927
72,32,1.5893782804878047
72,33,1.6553052682926828
72,34,1.721232256097561
72,35,1.7871592439024389
72,36,1.8530862317073171
72,37,1.919013219512195
72,38,1.984940207317073
73,9,0.4237497660714286
73,10,0.4268667553571429
73,11,0.461388743902439
73,12,0.527315731707317
73,13,0.5932427195121951
73,14,0.6591697073170731
73,15,0.7250966951219512
73,16,0.7910236829268293
73,17,0.8569506707317074
73,18,0.9228776585365854
73,19,0.9888046463414635
73,20,1.0547316341463415
73,21,1.1206586219512196
73,22,1.1865856097560974
73,23,1.2525125975609757
73,24,1.3184395853658537
73,25,1.3843665731707318
73,26,1.4502935609756098
73,27,1.5162205487804876
73,28,1.5821475365853657
73,29,1.6480745243902437
73,30,1.714001512195122
73,31,1.7799285000000002
73,32,1.845855487804878
73,33,1.9117824756097561
73,34,1.9777094634146342
73,35,2.043636451219512
73,36,2.1095634390243907
73,37,2.1754904268292683
73,38,2.2414174146341463
73,39,2.3073444024390244
74,7,0.454158
74,8,0.520084987804878
74,9,0.586011975609756
74,10,0.6519389634146341
74,11,0.7178659512195122
74,12,0.7837929390243903
74,13,0.8497199268292683
74,14,0.9156469146341464
74,15,0.9815739024390244
74,16,1.0475008902439025
74,17,1.1134278780487805
74,18,1.1793548658536586
74,19,1.2452818536585366
74,20,1.3112088414634144
74,21,1.3771358292682927
74,22,1.4430628170731707
74,23,1.5089898048780488
74,24,1.574916792682927
74,25,1.6408437804878049
74,26,1.7067707682926831
74,27,1.772697756097561
74,28,1.838624743902439
74,29,1.904551731707317
74,30,1.970478719512195
74,31,2.036405707317073
74,32,2.102332695121951
74,33,2.168259682926829
74,34,2.2341866707317077
74,35,2.3001136585365853
74,36,2.366040646341464
74,37,2.4319676341463414
74,38,2.4978946219512195
74,39,2.5638216097560975
75,7,0.44121032047477743
75,8,0.4956105726681128
75,9,0.5790970368763557
75,10,0.6625835010845986
75,11,0.7460699652928415
75,12,0.8295564295010847
75,13,0.9130428937093276
75,14,0.9965293579175705
75,15,1.0800158221258136
75,16,1.1635022863340563
75,17,1.2469887505422994
75,18,1.3304752147505423
75,19,1.4139616789587852
75,20,1.4974481431670281
75,21,1.580934607375271
75,22,1.6644210715835142
75,23,1.747907535791757
75,24,1.8313939999999997
75,25,1.897320987804878
75,26,1.9632479756097563
75,27,2.029174963414634
75,28,2.095101951219512
75,29,2.16102893902439
75,30,2.2269559268292682
75,31,2.2928829146341463
75,32,2.3588099024390243
75,33,2.424736890243902
75,34,2.4906638780487804
75,35,2.5565908658536585
75,36,2.622517853658537
75,37,2.688444841463414
75,38,2.754371829268293
75,39,2.8202988170731706
75,40,2.8862258048780487
76,7,0.4282626409495549
76,8,0.45745484272997033
76,9,0.5370631453362256
76,10,0.6205496095444685
76,11,0.7040360737527116
76,12,0.7875225379609544
76,13,0.8710090021691972
76,14,0.9544954663774403
76,15,1.0379819305856834
76,16,1.1214683947939261
76,17,1.2049548590021693
76,18,1.2884413232104122
76,19,1.371927787418655
76,20,1.4554142516268982
76,21,1.538900715835141
76,22,1.622387180043384
76,23,1.705873644251627
76,24,1.7893601084598696
76,25,1.8728465726681127
76,26,1.9563330368763558
76,27,2.0398195010845988
76,28,2.1233059652928414
76,29,2.2067924295010846
76,30,2.2902788937093272
76,31,2.3737653579175704
76,32,2.457251822125813
76,33,2.540738286334056
76,34,2.624224750542299
76,35,2.7077112147505424
76,36,2.7911976789587847
76,37,2.8746841431670282
76,38,2.958170607375271
76,39,3.041657071583514
76,40,3.125143535791757
76,41,3.20863
77,7,0.41531496142433233
77,8,0.4445071632047478
77,9,0.4950292537960954
77,10,0.5785157180043383
77,11,0.6620021822125814
77,12,0.7454886464208244
77,13,0.8289751106290673
77,14,0.9124615748373103
77,15,0.9959480390455531
77,16,1.079434503253796
77,17,1.162920967462039
77,18,1.2464074316702822
77,19,1.3298938958785247
77,20,1.4133803600867678
77,21,1.4968668242950107
77,22,1.5803532885032536
77,23,1.6638397527114965
77,24,1.7473262169197394
77,25,1.8308126811279823
77,26,1.9142991453362252
77,27,1.9977856095444684
77,28,2.0812720737527113
77,29,2.1647585379609544
77,30,2.248245002169197
77,31,2.3317314663774398
77,32,2.4152179305856833
77,33,2.498704394793926
77,34,2.582190859002169
77,35,2.665677323210412
77,36,2.749163787418655
77,37,2.8326502516268977
77,38,2.916136715835141
77,39,2.9996231800433835
77,40,3.0831096442516266
77,41,3.017162072289157
78,6,0.3731750801186943
78,7,0.4023672818991098
78,8,0.43155948367952524
78,9,0.4607516854599406
78,10,0.5364818264642082
78,11,0.6199682906724512
78,12,0.7034547548806942
78,13,0.786941219088937
78,14,0.87042768329718
78,15,0.9539141475054229
78,16,1.0374006117136658
78,17,1.1208870759219087
78,18,1.2043735401301516
78,19,1.2878600043383945
78,20,1.3713464685466377
78,21,1.4548329327548806
78,22,1.5383193969631235
78,23,1.6218058611713666
78,24,1.7052923253796093
78,25,1.7887787895878522
78,26,1.8722652537960953
78,27,1.9557517180043384
78,28,2.0392381822125816
78,29,2.1227246464208243
78,30,2.206211110629067
78,31,2.28969757483731
78,32,2.373184039045553
78,33,2.4566705032537963
78,34,2.540156967462039
78,35,2.623643431670282
78,36,2.707129895878525
78,37,2.790616360086768
78,38,2.8741028242950106
78,39,2.9575892885032538
78,40,2.9466963614457824
78,41,2.825694144578313
79,6,0.3602274005934718
79,7,0.3894196023738872
79,8,0.41861180415430266
79,9,0.4478040059347181
79,10,0.4944479349240781
79,11,0.5779343991323211
79,12,0.661420863340564
79,13,0.744907327548807
79,14,0.8283937917570499
79,15,0.9118802559652928
79,16,0.9953667201735357
79,17,1.0788531843817786
79,18,1.1623396485900217
79,19,1.2458261127982646
79,20,1.3293125770065075
79,21,1.4127990412147504
79,22,1.4962855054229933
79,23,1.5797719696312362
79,24,1.663258433839479
79,25,1.746744898047722
79,26,1.8302313622559654
79,27,1.9137178264642083
79,28,1.9972042906724512
79,29,2.080690754880694
79,30,2.164177219088937
79,31,2.24766368329718
79,32,2.3311501475054226
79,33,2.4146366117136657
79,34,2.4981230759219084
79,35,2.581609540130152
79,36,2.665096004338394
79,37,2.7485824685466373
79,38,2.83206893275488
79,39,2.8762306506024093
79,40,2.7552284337349393
79,41,2.6342262168674697
79,42,2.513224
80,6,0.3472797210682493
80,7,0.37647192284866465
80,8,0.40566412462908014
80,9,0.43485632640949556
80,10,0.46404852818991105
80,11,0.535900507592191
80,12,0.6193869718004339
80,13,0.7028734360086767
80,14,0.7863599002169197
80,15,0.8698463644251628
80,16,0.9533328286334056
80,17,1.0368192928416486
80,18,1.1203057570498915
80,19,1.2037922212581345
80,20,1.2872786854663774
80,21,1.3707651496746205
80,22,1.4542516138828632
80,23,1.537738078091106
80,24,1.6212245422993492
80,25,1.704711006507592
80,26,1.788197470715835
80,27,1.8716839349240781
80,28,1.9551703991323208
80,29,2.0386568633405644
80,30,2.122143327548807
80,31,2.2056297917570493
80,32,2.289116255965293
80,33,2.3726027201735356
80,34,2.456089184381779
80,35,2.5395756485900214
80,36,2.623062112798264
80,37,2.706548577006507
80,38,2.7900350412147503
80,39,2.6847627228915663
80,40,2.5637605060240967
80,41,2.442758289156626
80,42,2.3217560722891566
81,6,0.33433204154302665
81,7,0.3635242433234422
81,8,0.39271644510385756
81,9,0.421908646884273
81,10,0.4511008486646884
81,11,0.4938666160520608
81,12,0.5773530802603037
81,13,0.6608395444685466
81,14,0.7443260086767896
81,15,0.8278124728850325
81,16,0.9112989370932755
81,17,0.9947854013015185
81,18,1.0782718655097614
81,19,1.1617583297180043
81,20,1.2452447939262472
81,21,1.3287312581344903
