x,y,reading
62,21,0.0964677
63,20,0.12951142321428571
63,21,0.13600161249999998
63,22,0.1424918017857143
63,23,0.14898199107142857
63,24,0.15547218035714286
64,19,0.16255514642857144
64,20,0.1690453357142857
64,21,0.175535525
64,22,0.1820257142857143
64,23,0.18851590357142858
64,24,0.19500609285714285
64,25,0.20149628214285714
64,26,0.20798647142857143
64,27,0.2144766607142857
64,28,0.22096685
65,18,0.19559886964285714
65,19,0.2020890589285714
65,20,0.20857924821428575
65,21,0.21506943750000002
65,22,0.2215596267857143
65,23,0.2280498160714286
65,24,0.23454000535714284
65,25,0.2410301946428572
65,26,0.24752038392857145
65,27,0.2540105732142857
65,28,0.2605007625
65,29,0.2669909517857143
65,30,0.2734811410714286
65,31,0.27997133035714294
66,17,0.22864259285714286
66,18,0.23513278214285713
66,19,0.2416229714285714
66,20,0.2481131607142857
66,21,0.25460335
66,22,0.26109353928571427
66,23,0.26758372857142854
66,24,0.27407391785714286
66,25,0.2805641071428571
66,26,0.28705429642857144
66,27,0.2935444857142857
66,28,0.30003467500000003
66,29,0.3065248642857143
66,30,0.3130150535714286
66,31,0.3195052428571429
66,32,0.3259954321428572
66,33,0.3324856214285714
66,34,0.3389758107142857
66,35,0.345466
67,16,0.26168631607142856
67,17,0.2681765053571429
67,18,0.27466669464285715
67,19,0.2811568839285714
67,20,0.2876470732142857
67,21,0.2941372625
67,22,0.30062745178571426
67,23,0.3071176410714286
67,24,0.3136078303571429
67,25,0.32009801964285717
67,26,0.32658820892857143
67,27,0.3330783982142857
67,28,0.33956858749999996
67,29,0.34605877678571434
67,30,0.3525489660714286
67,31,0.3590391553571429
67,32,0.36154721951219515
67,33,0.3600731585365854
67,34,0.35859909756097563
67,35,0.3571250365853659
68,14,0.28823985
68,15,0.2947300392857143
68,16,0.3012202285714286
68,17,0.3077104178571428
68,18,0.3142006071428571
68,19,0.32069079642857146
68,20,0.32718098571428567
68,21,0.33367117500000004
68,22,0.34016136428571425
68,23,0.34665155357142863
68,24,0.35314174285714284
68,25,0.3596319321428572
68,26,0.3661221214285714
68,27,0.3726123107142857
68,28,0.3791025
68,29,0.37762843902439025
68,30,0.3761543780487805
68,31,0.37468031707317073
68,32,0.373206256097561
68,33,0.37173219512195116
68,34,0.3702581341463414
68,35,0.3687840731707317
68,36,0.36731001219512194
69,13,0.3212835732142857
69,14,0.3277737625
69,15,0.3342639517857143
69,16,0.34075414107142854
69,17,0.34724433035714286
69,18,0.3537345196428571
69,19,0.36022470892857145
69,20,0.3667148982142857
69,21,0.3732050875
69,22,0.3796952767857143
69,23,0.38618546607142856
69,24,0.3926756553571429
69,25,0.3951837195121951
69,26,0.39370965853658535
69,27,0.3922355975609756
69,28,0.39076153658536583
69,29,0.3892874756097561
69,30,0.3878134146341463
69,31,0.38633935365853656
69,32,0.3848652926829268
69,33,0.3833912317073171
69,34,0.38191717073170733
69,35,0.3804431097560976
69,36,0.3789690487804878
70,12,0.35432729642857136
70,13,0.36081748571428574
70,14,0.367307675
70,15,0.37379786428571427
70,16,0.3802880535714286
70,17,0.3867782428571428
70,18,0.39326843214285717
70,19,0.3997586214285714
70,20,0.40624881071428576
70,21,0.41273899999999997
70,22,0.4112649390243902
70,23,0.40979087804878045
70,24,0.4083168170731707
70,25,0.406842756097561
70,26,0.40536869512195123
70,27,0.40389463414634147
70,28,0.40242057317073177
70,29,0.40094651219512195
70,30,0.39947245121951225
70,31,0.3979983902439025
70,32,0.3965243292682926
70,33,0.39505026829268297
70,34,0.3935762073170731
70,35,0.39210214634146345
70,36,0.3906280853658536
70,37,0.3891540243902439
71,11,0.38737101964285714
71,12,0.3938612089285714
71,13,0.40035139821428567
71,14,0.4068415875
71,15,0.41333177678571426
71,16,0.4198219660714286
71,17,0.42631215535714284
71,18,0.4288202195121951
71,19,0.4273461585365854
71,20,0.42587209756097555
71,21,0.4243980365853658
71,22,0.4229239756097561
71,23,0.4214499146341463
71,24,0.41997585365853657
71,25,0.41850179268292687
71,26,0.4170277317073171
71,27,0.4155536707317073
71,28,0.4140796097560976
71,29,0.41260554878048783
71,30,0.41113148780487807
71,31,0.40965742682926826
71,32,0.4081833658536585
71,33,0.4067093048780488
71,34,0.405235243902439
71,35,0.4037611829268293
71,36,0.4022871219512195
71,37,0.40081306097560976
71,38,0.399339
72,10,0.4204147428571428
72,11,0.42690493214285713
72,12,0.4333951214285714
72,13,0.4398853107142857
72,14,0.44637550000000004
72,15,0.44490143902439017
72,16,0.4434273780487804
72,17,0.4419533170731707
72,18,0.44047925609756095
72,19,0.43900519512195124
72,20,0.4375311341463415
72,21,0.4360570731707317
72,22,0.4345830121951219
72,23,0.4331089512195122
72,24,0.43163489024390245
72,25,0.4301608292682927
72,26,0.42868676829268293
72,27,0.42721270731707317
72,28,0.4257386463414634
72,29,0.42426458536585365
72,30,0.42279052439024395
72,31,0.42131646341463413
72,32,0.4198424024390244
72,33,0.4183683414634147
72,34,0.41689428048780486
72,35,0.41542021951219515
72,36,0.4139461585365854
72,37,0.41247209756097564
72,38,0.4109980365853659
73,9,0.45345846607142853
73,10,0.45994865535714285
73,11,0.4624567195121951
73,12,0.4609826585365853
73,13,0.45950859756097556
73,14,0.45803453658536586
73,15,0.4565604756097561
73,16,0.45508641463414634
73,17,0.45361235365853664
73,18,0.4521382926829269
73,19,0.4506642317073171
73,20,0.44919017073170736
73,21,0.4477161097560976
73,22,0.4462420487804878
73,23,0.44476798780487803
73,24,0.44329392682926827
73,25,0.4418198658536585
73,26,0.44034580487804875
73,27,0.438871743902439
73,28,0.43739768292682935
73,29,0.4359236219512195
73,30,0.4344495609756098
73,31,0.43297549999999996
73,32,0.4315014390243902
73,33,0.43002737804878044
73,34,0.4285533170731707
73,35,0.4270792560975609
73,36,0.4256051951219512
73,37,0.4241311341463415
73,38,0.4226570731707317
73,39,0.42118301219512194
74,7,0.480012
74,8,0.47853793902439024
74,9,0.4770638780487805
74,10,0.4755898170731707
74,11,0.47411575609756096
74,12,0.4726416951219512
74,13,0.47116763414634144
74,14,0.4696935731707317
74,15,0.468219512195122
74,16,0.4667454512195122
74,17,0.4652713902439024
74,18,0.46379732926829265
74,19,0.4623232682926829
74,20,0.4608492073170732
74,21,0.4593751463414634
74,22,0.4579010853658536
74,23,0.45642702439024396
74,24,0.45495296341463415
74,25,0.45347890243902444
74,26,0.4520048414634147
74,27,0.4505307804878049
74,28,0.4490567195121951
74,29,0.44758265853658535
74,30,0.4461085975609756
74,31,0.44463453658536584
74,32,0.4431604756097561
74,33,0.4416864146341463
74,34,0.4402123536585366
74,35,0.4387382926829268
74,36,0.43726423170731704
74,37,0.4357901707317073
74,38,0.4343161097560976
74,39,0.4328420487804878
75,7,0.5082615489614244
75,8,0.47896452060737527
75,9,0.4781924880694143
75,10,0.47742045553145335
75,11,0.47664842299349236
75,12,0.47587639045553143
75,13,0.47510435791757055
75,14,0.4743323253796095
75,15,0.4735602928416486
75,16,0.4727882603036876
75,17,0.4720162277657267
75,18,0.4712441952277657
75,19,0.47047216268980474
75,20,0.46970013015184386
75,21,0.4689280976138829
75,22,0.4681560650759219
