x,y,reading
62,21,0.214295
63,20,0.19825598437500003
63,21,0.205460765625
63,22,0.212665546875
63,23,0.21987032812500001
63,24,0.22707510937500003
64,19,0.18221696874999999
64,20,0.18942175000000003
64,21,0.19662653125000001
64,22,0.2038313125
64,23,0.21103609375000001
64,24,0.218240875
64,25,0.22544565625000001
64,26,0.2326504375
64,27,0.23985521875
64,28,0.24706
65,18,0.166177953125
65,19,0.173382734375
65,20,0.18058751562500003
65,21,0.187792296875
65,22,0.194997078125
65,23,0.20220185937500001
65,24,0.209406640625
65,25,0.216611421875
65,26,0.223816203125
65,27,0.23102098437499996
65,28,0.23822576562499997
65,29,0.245430546875
65,30,0.252635328125
65,31,0.259840109375
66,17,0.1501389375
66,18,0.15734371875
66,19,0.1645485
66,20,0.17175328125000003
66,21,0.17895806250000001
66,22,0.18616284374999997
66,23,0.193367625
66,24,0.20057240625
66,25,0.2077771875
66,26,0.21498196875
66,27,0.22218675
66,28,0.22939153125
66,29,0.23659631249999996
66,30,0.24380109375
66,31,0.251005875
66,32,0.25821065625
66,33,0.2654154375
66,34,0.27262021875
66,35,0.279825
67,16,0.134099921875
67,17,0.14130470312500001
67,18,0.148509484375
67,19,0.15571426562500001
67,20,0.16291904687500003
67,21,0.170123828125
67,22,0.177328609375
67,23,0.18453339062500002
67,24,0.191738171875
67,25,0.198942953125
67,26,0.20614773437500003
67,27,0.213352515625
67,28,0.22055729687500003
67,29,0.227762078125
67,30,0.234966859375
67,31,0.24217164062500002
67,32,0.31374591768292626
67,33,0.44968969054878005
67,34,0.5856334634146338
67,35,0.7215772362804876
68,14,0.110856125
68,15,0.11806090624999999
68,16,0.1252656875
68,17,0.13247046875000001
68,18,0.13967525
68,19,0.14688003125
68,20,0.1540848125
68,21,0.16128959375000002
68,22,0.16849437499999997
68,23,0.17569915625
68,24,0.1829039375
68,25,0.19010871875
68,26,0.1973135
68,27,0.20451828125
68,28,0.2117230625
68,29,0.34766683536585374
68,30,0.48361060823170754
68,31,0.6195543810975614
68,32,0.7554981539634146
68,33,0.8914419268292684
68,34,1.027385699695122
68,35,1.163329472560976
68,36,1.2992732454268296
69,13,0.09481710937500001
69,14,0.102021890625
69,15,0.10922667187500001
69,16,0.116431453125
69,17,0.12363623437500001
69,18,0.130841015625
69,19,0.13804579687500002
69,20,0.14525057812500003
69,21,0.152455359375
69,22,0.159660140625
69,23,0.166864921875
69,24,0.174069703125
69,25,0.24564398018292657
69,26,0.3815877530487804
69,27,0.5175315259146338
69,28,0.6534752987804877
69,29,0.7894190716463415
69,30,0.9253628445121952
69,31,1.061306617378049
69,32,1.1972503902439022
69,33,1.333194163109756
69,34,1.4691379359756098
69,35,1.6050817088414635
69,36,1.7410254817073174
70,12,0.07877809375
70,13,0.08598287500000001
70,14,0.09318765625
70,15,0.10039243750000001
70,16,0.10759721875
70,17,0.11480200000000002
70,18,0.12200678125
70,19,0.12921156250000002
70,20,0.13641634375
70,21,0.143621125
70,22,0.2795648978658535
70,23,0.4155086707317073
70,24,0.5514524435975611
70,25,0.6873962164634145
70,26,0.8233399893292683
70,27,0.9592837621951218
70,28,1.0952275350609755
70,29,1.2311713079268294
70,30,1.367115080792683
70,31,1.503058853658537
70,32,1.63900262652439
70,33,1.774946399390244
70,34,1.9108901722560976
