x,y,reading
62,21,0.237278
63,20,0.21740273660714288
63,21,0.20973775625000002
63,22,0.20207277589285713
63,23,0.19440779553571427
63,24,0.18674281517857144
64,19,0.19752747321428568
64,20,0.18986249285714288
64,21,0.1821975125
64,22,0.1745325321428571
64,23,0.1668675517857143
64,24,0.15920257142857142
64,25,0.15153759107142856
64,26,0.1438726107142857
64,27,0.13620763035714284
64,28,0.12854264999999998
65,18,0.17765220982142854
65,19,0.1699872294642857
65,20,0.16232224910714288
65,21,0.15465726874999997
65,22,0.1469922883928571
65,23,0.13932730803571428
65,24,0.13166232767857144
65,25,0.12399734732142854
65,26,0.1163323669642857
65,27,0.10866738660714284
65,28,0.10100240625
65,29,0.09333742589285712
65,30,0.08567244553571426
65,31,0.07800746517857142
66,17,0.15777694642857143
66,18,0.15011196607142857
66,19,0.14244698571428568
66,20,0.13478200535714288
66,21,0.127117025
66,22,0.11945204464285712
66,23,0.11178706428571428
66,24,0.10412208392857145
66,25,0.09645710357142855
66,26,0.0887921232142857
66,27,0.08112714285714287
66,28,0.0734621625
66,29,0.06579718214285712
66,30,0.058132201785714266
66,31,0.050467221428571414
66,32,0.04280224107142856
66,33,0.035137260714285704
66,34,0.027472280357142827
66,35,0.0198073
67,16,0.1379016830357143
67,17,0.13023670267857143
67,18,0.12257172232142854
67,19,0.11490674196428571
67,20,0.10724176160714287
67,21,0.09957678125
67,22,0.09191180089285712
67,23,0.08424682053571428
67,24,0.07658184017857145
67,25,0.06891685982142856
67,26,0.06125187946428571
67,27,0.05358689910714288
67,28,0.04592191875
67,29,0.038256938392857126
67,30,0.030591958035714267
67,31,0.022926977678571415
67,32,0.03916291219512179
67,33,0.07929976158536574
67,34,0.11943661097560966
67,35,0.15957346036585363
68,14,0.1256914
68,15,0.11802641964285712
68,16,0.11036143928571429
68,17,0.10269645892857145
68,18,0.09503147857142855
68,19,0.08736649821428571
68,20,0.07970151785714287
68,21,0.0720365375
68,22,0.06437155714285712
68,23,0.05670657678571428
68,24,0.049041596428571435
68,25,0.04137661607142856
68,26,0.033711635714285704
68,27,0.026046655357142876
68,28,0.018381675
68,29,0.058518524390243944
68,30,0.09865537378048787
68,31,0.1387922231707318
68,32,0.1789290725609756
68,33,0.2190659219512195
68,34,0.25920277134146347
68,35,0.2993396207317074
68,36,0.3394764701219513
69,13,0.10581613660714287
69,14,0.09815115625
69,15,0.09048617589285715
69,16,0.08282119553571429
69,17,0.07515621517857145
69,18,0.06749123482142856
69,19,0.05982625446428572
69,20,0.05216127410714288
69,21,0.04449629375
69,22,0.036831313392857126
69,23,0.029166333035714267
69,24,0.02150135267857144
69,25,0.03773728719512188
69,26,0.07787413658536581
69,27,0.11801098597560968
69,28,0.15814783536585364
69,29,0.19828468475609753
69,30,0.23842153414634149
69,31,0.27855838353658546
69,32,0.31869523292682916
69,33,0.3588320823170731
69,34,0.39896893170731706
69,35,0.439105781097561
69,36,0.47924263048780497
70,12,0.08594087321428573
70,13,0.07827589285714287
70,14,0.0706109125
70,15,0.06294593214285715
70,16,0.05528095178571429
70,17,0.047615971428571435
70,18,0.03995099107142856
70,19,0.03228601071428572
70,20,0.024621030357142852
70,21,0.01695605
70,22,0.057092899390243854
70,23,0.09722974878048779
70,24,0.13736659817073174
70,25,0.17750344756097555
70,26,0.2176402969512195
70,27,0.25777714634146337
70,28,0.2979139957317073
70,29,0.33805084512195127
70,30,0.37818769451219514
70,31,0.4183245439024391
