x,y,reading
62,21,0.0224844
63,20,0.04614573928571429
63,21,0.06777997499999999
63,22,0.08941421071428572
63,23,0.11104844642857144
63,24,0.13268268214285717
64,19,0.06980707857142857
64,20,0.0914413142857143
64,21,0.11307555
64,22,0.13470978571428574
64,23,0.15634402142857146
64,24,0.17797825714285714
64,25,0.1996124928571429
64,26,0.2212467285714286
64,27,0.24288096428571432
64,28,0.2645152
65,18,0.09346841785714285
65,19,0.11510265357142856
65,20,0.13673688928571429
65,21,0.158371125
65,22,0.18000536071428574
65,23,0.20163959642857146
65,24,0.22327383214285715
65,25,0.24490806785714292
65,26,0.2665423035714286
65,27,0.2881765392857143
65,28,0.30981077500000004
65,29,0.3314450107142858
65,30,0.35307924642857147
65,31,0.3747134821428572
66,17,0.11712975714285713
66,18,0.13876399285714286
66,19,0.16039822857142857
66,20,0.1820324642857143
66,21,0.2036667
66,22,0.22530093571428572
66,23,0.24693517142857146
66,24,0.26856940714285715
66,25,0.2902036428571429
66,26,0.31183787857142864
66,27,0.33347211428571427
66,28,0.35510635
66,29,0.37674058571428576
66,30,0.3983748214285715
66,31,0.42000905714285725
66,32,0.4416432928571429
66,33,0.4632775285714286
66,34,0.48491176428571436
66,35,0.506546
67,16,0.1407910964285714
67,17,0.16242533214285712
67,18,0.18405956785714286
67,19,0.20569380357142858
67,20,0.22732803928571427
67,21,0.24896227500000004
67,22,0.27059651071428575
67,23,0.29223074642857144
67,24,0.31386498214285713
67,25,0.3354992178571429
67,26,0.3571334535714286
67,27,0.3787676892857143
67,28,0.4004019250000001
67,29,0.42203616071428574
67,30,0.4436703964285715
67,31,0.4653046321428572
67,32,0.4758272439024391
67,33,0.47523823170731716
67,34,0.47464921951219513
67,35,0.4740602073170732
68,14,0.1428182
68,15,0.1644524357142857
68,16,0.1860866714285714
68,17,0.20772090714285713
68,18,0.22935514285714284
68,19,0.2509893785714286
68,20,0.27262361428571424
68,21,0.29425785
68,22,0.3158920857142858
68,23,0.3375263214285715
68,24,0.3591605571428572
68,25,0.3807947928571429
68,26,0.4024290285714286
68,27,0.4240632642857143
68,28,0.4456975
68,29,0.4451084878048781
68,30,0.44451947560975613
