x,y,reading
62,21,0.312938
63,20,0.3173655714285714
63,21,0.315523
63,22,0.3136804285714286
63,23,0.31183785714285717
63,24,0.3099952857142857
64,19,0.3217931428571429
64,20,0.3199505714285715
64,21,0.318108
64,22,0.31626542857142853
64,23,0.31442285714285717
64,24,0.31258028571428575
64,25,0.3107377142857143
64,26,0.30889514285714287
64,27,0.3070525714285714
64,28,0.30521
65,18,0.3262207142857143
65,19,0.32437814285714284
65,20,0.3225355714285715
65,21,0.320693
65,22,0.31885042857142853
65,23,0.3170078571428572
65,24,0.31516528571428576
65,25,0.31332271428571423
65,26,0.31148014285714287
65,27,0.30963757142857146
65,28,0.30779500000000004
65,29,0.30595242857142857
65,30,0.30410985714285715
65,31,0.30226728571428574
66,17,0.33064828571428573
66,18,0.32880571428571426
66,19,0.3269631428571429
66,20,0.3251205714285715
66,21,0.323278
66,22,0.3214354285714286
66,23,0.3195928571428571
66,24,0.31775028571428576
66,25,0.3159077142857143
66,26,0.3140651428571429
66,27,0.31222257142857146
66,28,0.31038
66,29,0.3085374285714286
66,30,0.30669485714285716
66,31,0.30485228571428574
66,32,0.3030097142857143
66,33,0.30116714285714286
66,34,0.2993245714285714
66,35,0.297482
67,16,0.33507585714285715
67,17,0.33323328571428573
67,18,0.33139071428571426
67,19,0.32954814285714285
67,20,0.3277055714285715
67,21,0.325863
67,22,0.3240204285714286
67,23,0.3221778571428571
67,24,0.3203352857142857
67,25,0.3184927142857143
67,26,0.3166501428571429
67,27,0.31480757142857146
67,28,0.31296500000000005
67,29,0.3111224285714286
67,30,0.3092798571428572
67,31,0.30743728571428575
67,32,0.3303095121951218
67,33,0.3778965365853657
67,34,0.4254835609756097
67,35,0.4730705853658536
68,14,0.34134600000000004
68,15,0.33950342857142857
68,16,0.3376608571428571
68,17,0.33581828571428574
68,18,0.33397571428571426
68,19,0.3321331428571429
68,20,0.3302905714285715
68,21,0.328448
68,22,0.3266054285714286
68,23,0.32476285714285713
68,24,0.3229202857142857
68,25,0.3210777142857143
68,26,0.3192351428571429
68,27,0.3173925714285715
68,28,0.31555
68,29,0.363137024390244
68,30,0.41072404878048796
68,31,0.4583110731707319
68,32,0.5058980975609756
68,33,0.5534851219512196
68,34,0.6010721463414634
68,35,0.6486591707317074
68,36,0.6962461951219514
69,13,0.34577357142857146
69,14,0.343931
69,15,0.34208842857142857
69,16,0.34024585714285716
69,17,0.3384032857142857
69,18,0.3365607142857143
69,19,0.33471814285714285
69,20,0.3328755714285715
69,21,0.331033
69,22,0.32919042857142855
69,23,0.3273478571428572
69,24,0.3255052857142857
69,25,0.34837751219512186
69,26,0.3959645365853658
69,27,0.4435515609756097
69,28,0.49113858536585364
69,29,0.5387256097560975
69,30,0.5863126341463414
69,31,0.6338996585365855
69,32,0.6814866829268292
69,33,0.7290737073170731
69,34,0.7766607317073171
69,35,0.824247756097561
69,36,0.8718347804878049
70,12,0.3502011428571429
70,13,0.34835857142857146
70,14,0.346516
70,15,0.3446734285714286
70,16,0.34283085714285716
70,17,0.34098828571428574
70,18,0.3391457142857143
70,19,0.3373031428571429
70,20,0.33546057142857144
70,21,0.333618
70,22,0.38120502439024384
70,23,0.42879204878048777
70,24,0.4763790731707318
70,25,0.5239660975609756
70,26,0.5715531219512195
70,27,0.6191401463414634
70,28,0.6667271707317074
70,29,0.7143141951219514
70,30,0.7619012195121952
70,31,0.8094882439024392
70,32,0.8570752682926829
70,33,0.9046622926829267
70,34,0.9522493170731707
70,35,0.9998363414634147
70,36,1.0474233658536587
70,37,1.0950103902439026
71,11,0.3546287142857143
71,12,0.3527861428571429
71,13,0.35094357142857147
71,14,0.349101
71,15,0.34725842857142863
71,16,0.34541585714285716
71,17,0.3435732857142857
71,18,0.366445512195122
71,19,0.414032536585366
71,20,0.46161956097560974
71,21,0.5092065853658537
71,22,0.5567936097560976
71,23,0.6043806341463415
71,24,0.6519676585365854
71,25,0.6995546829268293
71,26,0.7471417073170732
71,27,0.7947287317073171
71,28,0.842315756097561
71,29,0.889902780487805
71,30,0.9374898048780489
71,31,0.9850768292682929
71,32,1.0326638536585366
71,33,1.0802508780487807
71,34,1.1278379024390246
71,35,1.1754249268292685
71,36,1.2230119512195123
71,37,1.2705989756097562
71,38,1.318186
72,10,0.3590562857142857
72,11,0.35721371428571425
72,12,0.3553711428571429
72,13,0.35352857142857147
72,14,0.35168600000000005
72,15,0.3992730243902439
72,16,0.4468600487804878
72,17,0.49444707317073167
72,18,0.5420340975609756
72,19,0.5896211219512196
72,20,0.6372081463414634
72,21,0.6847951707317074
72,22,0.7323821951219512
72,23,0.7799692195121951
72,24,0.8275562439024391
72,25,0.875143268292683
72,26,0.922730292682927
72,27,0.9703173170731707
72,28,1.0179043414634146
72,29,1.0654913658536587
72,30,1.1130783902439025
72,31,1.1606654146341466
72,32,1.2082524390243903
72,33,1.2558394634146341
72,34,1.3034264878048782
72,35,1.351013512195122
72,36,1.3986005365853658
72,37,1.4461875609756099
72,38,1.4937745853658537
73,9,0.36348385714285714
73,10,0.3616412857142857
73,11,0.384513512195122
73,12,0.43210053658536585
73,13,0.47968756097560983
73,14,0.5272745853658537
73,15,0.5748616097560976
73,16,0.6224486341463416
73,17,0.6700356585365854
73,18,0.7176226829268294
73,19,0.7652097073170734
73,20,0.8127967317073171
73,21,0.860383756097561
73,22,0.9079707804878049
73,23,0.9555578048780488
73,24,1.0031448292682927
73,25,1.0507318536585366
73,26,1.0983188780487805
73,27,1.1459059024390243
73,28,1.1934929268292684
73,29,1.2410799512195125
73,30,1.2886669756097564
73,31,1.336254
73,32,1.3838410243902441
73,33,1.431428048780488
73,34,1.479015073170732
73,35,1.526602097560976
73,36,1.5741891219512198
73,37,1.6217761463414637
73,38,1.6693631707317076
73,39,1.7169501951219515
74,7,0.369754
74,8,0.4173410243902439
74,9,0.4649280487804878
74,10,0.5125150731707317
74,11,0.5601020975609756
74,12,0.6076891219512195
74,13,0.6552761463414634
74,14,0.7028631707317073
74,15,0.7504501951219513
74,16,0.7980372195121951
74,17,0.8456242439024391
74,18,0.8932112682926829
74,19,0.9407982926829268
74,20,0.9883853170731708
74,21,1.0359723414634148
74,22,1.0835593658536586
74,23,1.1311463902439025
74,24,1.1787334146341466
74,25,1.2263204390243903
74,26,1.2739074634146343
74,27,1.3214944878048782
74,28,1.3690815121951219
74,29,1.416668536585366
74,30,1.4642555609756098
74,31,1.5118425853658537
74,32,1.5594296097560976
74,33,1.6070166341463414
74,34,1.6546036585365855
74,35,1.7021906829268294
74,36,1.7497777073170733
74,37,1.7973647317073174
74,38,1.8449517560975612
74,39,1.892538780487805
75,7,0.3884937388724036
75,8,0.39815346203904556
75,9,0.4579139956616053
75,10,0.5176745292841649
75,11,0.5774350629067245
75,12,0.6371955965292841
75,13,0.6969561301518439
75,14,0.7567166637744035
75,15,0.8164771973969632
75,16,0.8762377310195228
75,17,0.9359982646420825
75,18,0.9957587982646421
75,19,1.0555193318872016
75,20,1.1152798655097613
75,21,1.175040399132321
75,22,1.2348009327548808
75,23,1.2945614663774403
75,24,1.3543219999999998
75,25,1.401909024390244
75,26,1.449496048780488
75,27,1.4970830731707316
75,28,1.5446700975609757
75,29,1.5922571219512198
75,30,1.6398441463414637
75,31,1.6874311707317078
75,32,1.7350181951219512
75,33,1.782605219512195
75,34,1.8301922439024392
75,35,1.877779268292683
75,36,1.925366292682927
75,37,1.9729533170731708
75,38,2.020540341463415
75,39,2.0681273658536585
75,40,2.1157143902439026
76,7,0.4072334777448071
76,8,0.3734724985163205
76,9,0.4265529240780911
76,10,0.4863134577006508
76,11,0.5460739913232104
76,12,0.6058345249457701
76,13,0.6655950585683297
76,14,0.7253555921908894
76,15,0.7851161258134491
76,16,0.8448766594360086
76,17,0.9046371930585684
76,18,0.964397726681128
76,19,1.0241582603036876
76,20,1.0839187939262473
76,21,1.143679327548807
76,22,1.2034398611713666
76,23,1.2632003947939263
76,24,1.322960928416486
76,25,1.3827214620390456
76,26,1.4424819956616053
76,27,1.5022425292841648
76,28,1.5620030629067247
76,29,1.6217635965292843
76,30,1.6815241301518435
76,31,1.7412846637744035
76,32,1.8010451973969632
76,33,1.8608057310195227
76,34,1.9205662646420825
76,35,1.9803267982646422
76,36,2.0400873318872015
76,37,2.099847865509761
76,38,2.1596083991323214
76,39,2.2193689327548807
76,40,2.279129466377441
76,41,2.33889
77,7,0.4259732166172107
77,8,0.3922122373887241
77,9,0.395191852494577
77,10,0.4549523861171366
77,11,0.5147129197396964
