x,y,reading
62,21,0.387113
63,20,0.3883463035714286
63,21,0.37660312500000004
63,22,0.36485994642857145
63,23,0.35311676785714285
63,24,0.34137358928571426
64,19,0.3895796071428571
64,20,0.37783642857142863
64,21,0.36609325
64,22,0.3543500714285714
64,23,0.34260689285714285
64,24,0.33086371428571426
64,25,0.31912053571428567
64,26,0.30737735714285713
64,27,0.2956341785714285
64,28,0.283891
65,18,0.3908129107142857
65,19,0.3790697321428571
65,20,0.36732655357142857
65,21,0.35558337500000003
65,22,0.3438401964285714
65,23,0.33209701785714285
65,24,0.32035383928571426
65,25,0.30861066071428567
65,26,0.29686748214285713
65,27,0.2851243035714286
65,28,0.273381125
65,29,0.2616379464285714
65,30,0.24989476785714285
65,31,0.23815158928571428
66,17,0.3920462142857143
66,18,0.3803030357142857
66,19,0.3685598571428571
66,20,0.3568166785714286
66,21,0.34507350000000003
66,22,0.3333303214285714
66,23,0.32158714285714285
66,24,0.30984396428571426
66,25,0.2981007857142857
66,26,0.28635760714285713
66,27,0.2746144285714286
66,28,0.26287125
66,29,0.2511280714285714
66,30,0.23938489285714284
66,31,0.2276417142857143
66,32,0.2158985357142857
66,33,0.20415535714285712
66,34,0.19241217857142853
66,35,0.180669
67,16,0.3932795178571429
67,17,0.3815363392857143
67,18,0.3697931607142857
67,19,0.3580499821428571
67,20,0.3463068035714286
67,21,0.334563625
67,22,0.3228204464285714
67,23,0.31107726785714285
67,24,0.2993340892857143
67,25,0.28759091071428566
67,26,0.2758477321428571
67,27,0.2641045535714286
67,28,0.252361375
67,29,0.2406181964285714
67,30,0.22887501785714282
67,31,0.2171318392857143
67,32,0.22299901219512183
67,33,0.24647653658536575
67,34,0.2699540609756097
67,35,0.2934315853658536
68,14,0.406256
68,15,0.3945128214285714
68,16,0.3827696428571429
68,17,0.3710264642857143
68,18,0.3592832857142857
68,19,0.3475401071428571
68,20,0.3357969285714286
68,21,0.32405375000000003
68,22,0.3123105714285714
68,23,0.30056739285714285
68,24,0.2888242142857143
68,25,0.2770810357142857
68,26,0.2653378571428571
68,27,0.2535946785714286
68,28,0.2418515
68,29,0.265329024390244
68,30,0.28880654878048784
68,31,0.3122840731707318
68,32,0.33576159756097557
68,33,0.3592391219512195
68,34,0.3827166463414634
68,35,0.4061941707317073
68,36,0.42967169512195125
69,13,0.40748930357142854
69,14,0.395746125
69,15,0.38400294642857147
69,16,0.3722597678571429
69,17,0.3605165892857143
69,18,0.3487734107142857
69,19,0.33703023214285716
69,20,0.3252870535714286
69,21,0.31354387499999997
69,22,0.3018006964285714
69,23,0.29005751785714284
69,24,0.2783143392857143
69,25,0.2841815121951219
69,26,0.3076590365853658
69,27,0.33113656097560973
69,28,0.35461408536585365
69,29,0.3780916097560975
69,30,0.40156913414634143
69,31,0.4250466585365854
69,32,0.4485241829268293
69,33,0.47200170731707314
69,34,0.495479231707317
69,35,0.518956756097561
69,36,0.5424342804878048
70,12,0.40872260714285713
70,13,0.39697942857142854
70,14,0.38523625
70,15,0.37349307142857147
70,16,0.3617498928571428
70,17,0.35000671428571434
70,18,0.33826353571428575
70,19,0.32652035714285715
70,20,0.3147771785714286
70,21,0.303034
70,22,0.32651152439024383
70,23,0.34998904878048775
70,24,0.3734665731707317
70,25,0.3969440975609756
70,26,0.42042162195121946
70,27,0.44389914634146344
70,28,0.46737667073170736
70,29,0.4908541951219512
70,30,0.5143317195121951
70,31,0.5378092439024391
70,32,0.5612867682926829
70,33,0.5847642926829267
70,34,0.6082418170731707
70,35,0.6317193414634147
70,36,0.6551968658536585
70,37,0.6786743902439025
71,11,0.4099559107142858
71,12,0.39821273214285713
71,13,0.3864695535714286
71,14,0.374726375
71,15,0.36298319642857146
71,16,0.35124001785714287
71,17,0.3394968392857143
71,18,0.34536401219512197
71,19,0.3688415365853659
71,20,0.39231906097560976
71,21,0.4157965853658536
71,22,0.43927410975609754
71,23,0.46275163414634146
71,24,0.48622915853658544
71,25,0.5097066829268293
71,26,0.5331842073170732
71,27,0.556661731707317
71,28,0.580139256097561
71,29,0.6036167804878049
71,30,0.6270943048780488
71,31,0.6505718292682928
71,32,0.6740493536585366
71,33,0.6975268780487804
71,34,0.7210044024390244
71,35,0.7444819268292684
71,36,0.7679594512195123
71,37,0.791436975609756
71,38,0.8149145
72,10,0.4111892142857143
72,11,0.3994460357142858
72,12,0.3877028571428571
72,13,0.37595967857142853
72,14,0.3642165
72,15,0.38769402439024386
72,16,0.4111715487804878
72,17,0.43464907317073176
72,18,0.4581265975609756
72,19,0.48160412195121954
72,20,0.5050816463414635
72,21,0.5285591707317073
72,22,0.5520366951219513
72,23,0.5755142195121952
72,24,0.598991743902439
72,25,0.6224692682926829
72,26,0.6459467926829269
72,27,0.6694243170731706
72,28,0.6929018414634146
72,29,0.7163793658536586
72,30,0.7398568902439024
72,31,0.7633344146341464
72,32,0.7868119390243902
72,33,0.810289463414634
72,34,0.833766987804878
72,35,0.857244512195122
72,36,0.8807220365853659
72,37,0.9041995609756096
72,38,0.9276770853658537
73,9,0.4124225178571429
73,10,0.4006793392857143
73,11,0.406546512195122
73,12,0.43002403658536587
73,13,0.4535015609756098
73,14,0.47697908536585365
73,15,0.5004566097560976
73,16,0.5239341341463415
73,17,0.5474116585365854
73,18,0.5708891829268293
73,19,0.5943667073170733
73,20,0.6178442317073171
73,21,0.641321756097561
73,22,0.6647992804878049
73,23,0.6882768048780488
73,24,0.7117543292682926
73,25,0.7352318536585366
73,26,0.7587093780487805
73,27,0.7821869024390244
73,28,0.8056644268292683
73,29,0.8291419512195123
73,30,0.8526194756097562
73,31,0.8760970000000001
73,32,0.899574524390244
73,33,0.9230520487804879
73,34,0.9465295731707317
73,35,0.9700070975609757
73,36,0.9934846219512197
73,37,1.0169621463414635
73,38,1.0404396707317074
73,39,1.0639171951219513
74,7,0.425399
74,8,0.4488765243902439
74,9,0.4723540487804878
74,10,0.49583157317073173
74,11,0.5193090975609757
74,12,0.5427866219512195
74,13,0.5662641463414635
74,14,0.5897416707317074
74,15,0.6132191951219512
74,16,0.6366967195121951
74,17,0.660174243902439
74,18,0.6836517682926829
74,19,0.7071292926829269
74,20,0.7306068170731708
74,21,0.7540843414634146
74,22,0.7775618658536585
74,23,0.8010393902439025
74,24,0.8245169146341463
74,25,0.8479944390243903
74,26,0.8714719634146342
74,27,0.894949487804878
74,28,0.9184270121951219
74,29,0.9419045365853659
74,30,0.9653820609756099
74,31,0.9888595853658537
74,32,1.0123371097560976
74,33,1.0358146341463415
74,34,1.0592921585365853
74,35,1.0827696829268294
74,36,1.1062472073170733
74,37,1.1297247317073171
74,38,1.153202256097561
74,39,1.1766797804878049
75,7,0.4250235044510386
75,8,0.44421756507592197
75,9,0.4750339360086768
75,10,0.5058503069414317
75,11,0.5366666778741865
75,12,0.5674830488069414
75,13,0.5982994197396964
75,14,0.6291157906724512
75,15,0.6599321616052061
75,16,0.690748532537961
75,17,0.7215649034707159
75,18,0.7523812744034708
75,19,0.7831976453362255
75,20,0.8140140162689804
75,21,0.8448303872017354
75,22,0.8756467581344903
75,23,0.9064631290672451
75,24,0.9372794999999999
75,25,0.9607570243902439
75,26,0.9842345487804878
75,27,1.0077120731707316
75,28,1.0311895975609755
75,29,1.0546671219512196
75,30,1.0781446463414635
75,31,1.1016221707317073
75,32,1.1250996951219512
75,33,1.148577219512195
75,34,1.172054743902439
75,35,1.195532268292683
75,36,1.2190097926829269
75,37,1.2424873170731707
75,38,1.2659648414634146
75,39,1.2894423658536587
75,40,1.3129198902439025
76,7,0.4246480089020772
76,8,0.43376940059347185
76,9,0.46303613015184386
76,10,0.49385250108459877
76,11,0.5246688720173536
76,12,0.5554852429501085
76,13,0.5863016138828634
76,14,0.6171179848156182
76,15,0.6479343557483732
76,16,0.6787507266811279
76,17,0.7095670976138829
76,18,0.7403834685466378
76,19,0.7711998394793926
76,20,0.8020162104121475
76,21,0.8328325813449025
76,22,0.8636489522776574
76,23,0.8944653232104122
76,24,0.9252816941431671
76,25,0.9560980650759219
76,26,0.9869144360086768
76,27,1.0177308069414317
76,28,1.0485471778741866
76,29,1.0793635488069415
76,30,1.1101799197396962
76,31,1.140996290672451
76,32,1.171812661605206
76,33,1.202629032537961
76,34,1.2334454034707159
76,35,1.2642617744034708
76,36,1.2950781453362257
76,37,1.3258945162689806
