x,y,reading
70,17,0.2703199285714285
70,18,0.2742490714285714
70,19,0.27817821428571426
70,20,0.2821073571428571
70,21,0.28603649999999997
70,22,0.32023024999999994
70,23,0.35442399999999996
70,24,0.38861775
70,25,0.4228115
70,26,0.45700525
70,27,0.49119899999999994
70,28,0.52539275
70,29,0.5595865
70,30,0.5937802500000001
70,31,0.627974
70,32,0.6621677499999999
70,33,0.6963615
70,34,0.73055525
70,35,0.764749
70,36,0.79894275
70,37,0.8331365
71,11,0.27978369642857137
71,12,0.2837128392857143
71,13,0.28764198214285713
71,14,0.291571125
71,15,0.2955002678571428
71,16,0.2994294107142857
71,17,0.30335855357142855
71,18,0.32242000000000004
71,19,0.35661375000000006
71,20,0.3908075
71,21,0.42500125
71,22,0.45919499999999996
71,23,0.49338875
71,24,0.5275825000000001
71,25,0.56177625
71,26,0.5959700000000001
71,27,0.63016375
71,28,0.6643575
71,29,0.69855125
71,30,0.7327450000000001
71,31,0.7669387500000001
71,32,0.8011324999999999
71,33,0.83532625
71,34,0.8695200000000001
71,35,0.9037137500000001
71,36,0.9379075000000001
71,37,0.97210125
71,38,1.006295
72,10,0.3088931785714285
72,11,0.3128223214285714
72,12,0.31675146428571427
72,13,0.32068060714285707
72,14,0.32460975
72,15,0.35880349999999994
72,16,0.39299724999999996
72,17,0.427191
72,18,0.46138475
72,19,0.49557850000000003
72,20,0.52977225
72,21,0.5639660000000001
72,22,0.59815975
72,23,0.6323535
72,24,0.66654725
72,25,0.7007410000000001
72,26,0.7349347500000001
72,27,0.7691285
72,28,0.80332225
72,29,0.837516
72,30,0.8717097500000001
72,31,0.9059035000000001
72,32,0.94009725
72,33,0.974291
72,34,1.00848475
72,35,1.0426785
72,36,1.07687225
72,37,1.1110659999999999
72,38,1.14525975
73,9,0.3380026607142857
73,10,0.34193180357142855
73,11,0.36099325
73,12,0.39518699999999995
73,13,0.42938075
73,14,0.4635745
73,15,0.49776825
73,16,0.531962
73,17,0.5661557500000001
73,18,0.6003495000000001
73,19,0.6345432500000001
73,20,0.668737
73,21,0.70293075
73,22,0.7371245
73,23,0.77131825
73,24,0.8055120000000001
73,25,0.83970575
73,26,0.8738995
73,27,0.9080932500000001
73,28,0.942287
73,29,0.97648075
73,30,1.0106745
73,31,1.0448682500000002
73,32,1.079062
73,33,1.11325575
73,34,1.1474495000000002
73,35,1.18164325
73,36,1.215837
73,37,1.25003075
73,38,1.2842245
73,39,1.3184182500000003
74,7,0.363183
74,8,0.39737675
74,9,0.43157049999999997
74,10,0.46576425
74,11,0.499958
74,12,0.5341517499999999
74,13,0.5683455000000001
74,14,0.60253925
74,15,0.636733
74,16,0.67092675
74,17,0.7051204999999999
74,18,0.7393142500000001
74,19,0.7735080000000001
74,20,0.80770175
74,21,0.8418955
74,22,0.8760892499999999
74,23,0.910283
74,24,0.9444767500000001
74,25,0.9786705
74,26,1.01286425
74,27,1.047058
74,28,1.08125175
74,29,1.1154455
74,30,1.1496392500000001
74,31,1.1838330000000004
74,32,1.21802675
74,33,1.2522205
74,34,1.2864142500000002
74,35,1.3206080000000002
74,36,1.35480175
74,37,1.3889954999999998
74,38,1.42318925
74,39,1.457383
75,7,0.35858020474777447
75,8,0.38691756073752714
75,9,0.43045030694143166
75,10,0.4739830531453362
75,11,0.5175157993492407
75,12,0.5610485455531453
75,13,0.6045812917570499
75,14,0.6481140379609545
75,15,0.691646784164859
75,16,0.7351795303687635
75,17,0.7787122765726682
75,18,0.8222450227765727
75,19,0.8657777689804771
75,20,0.9093105151843818
75,21,0.9528432613882863
75,22,0.9963760075921909
75,23,1.0399087537960954
75,24,1.0834415
75,25,1.1176352500000002
75,26,1.151829
75,27,1.18602275
75,28,1.2202165
75,29,1.2544102499999998
75,30,1.288604
75,31,1.3227977499999999
75,32,1.3569915
75,33,1.39118525
75,34,1.4253790000000002
75,35,1.4595727500000002
75,36,1.4937665000000002
75,37,1.5279602499999998
75,38,1.562154
75,39,1.59634775
75,40,1.6305415
76,7,0.353977409495549
76,8,0.3691454272997032
76,9,0.4106521214750542
76,10,0.45418486767895877
76,11,0.4977176138828634
76,12,0.5412503600867679
76,13,0.5847831062906723
76,14,0.628315852494577
76,15,0.6718485986984815
76,16,0.715381344902386
76,17,0.7589140911062907
76,18,0.8024468373101953
76,19,0.8459795835140997
76,20,0.8895123297180043
76,21,0.933045075921909
76,22,0.9765778221258135
76,23,1.020110568329718
76,24,1.0636433145336226
76,25,1.107176060737527
76,26,1.1507088069414317
76,27,1.194241553145336
76,28,1.2377742993492409
76,29,1.2813070455531457
76,30,1.32483979175705
76,31,1.3683725379609544
76,32,1.411905284164859
76,33,1.4554380303687635
76,34,1.498970776572668
76,35,1.5425035227765727
76,36,1.5860362689804772
76,37,1.629569015184382
76,38,1.6731017613882864
76,39,1.716634507592191
76,40,1.7601672537960955
76,41,1.8037
77,7,0.34937461424332344
77,8,0.3645426320474777
77,9,0.39085393600867674
77,10,0.43438668221258137
77,11,0.4779194284164859
77,12,0.5214521746203904
77,13,0.564984920824295
77,14,0.6085176670281995
77,15,0.6520504132321041
77,16,0.6955831594360087
77,17,0.7391159056399133
77,18,0.7826486518438178
77,19,0.8261813980477223
77,20,0.8697141442516267
77,21,0.9132468904555314
77,22,0.9567796366594361
77,23,1.0003123828633407
77,24,1.043845129067245
77,25,1.0873778752711496
77,26,1.1309106214750542
77,27,1.1744433676789585
77,28,1.2179761138828633
77,29,1.261508860086768
77,30,1.3050416062906725
77,31,1.348574352494577
77,32,1.3921070986984816
77,33,1.435639844902386
77,34,1.4791725911062905
77,35,1.522705337310195
77,36,1.5662380835140997
77,37,1.6097708297180042
77,38,1.653303575921909
77,39,1.6968363221258136
77,40,1.740369068329718
77,41,1.736574888554217
78,6,0.3296038011869436
78,7,0.34477181899109793
78,8,0.3599398367952522
78,9,0.37510785459940654
78,10,0.4145884967462039
78,11,0.4581212429501085
78,12,0.501653989154013
78,13,0.5451867353579175
78,14,0.5887194815618222
78,15,0.6322522277657266
78,16,0.6757849739696312
78,17,0.7193177201735358
78,18,0.7628504663774404
78,19,0.8063832125813447
78,20,0.8499159587852494
78,21,0.8934487049891541
78,22,0.9369814511930585
78,23,0.9805141973969631
78,24,1.0240469436008675
78,25,1.0675796898047722
78,26,1.111112436008677
78,27,1.1546451822125814
78,28,1.198177928416486
78,29,1.2417106746203905
78,30,1.2852434208242949
78,31,1.3287761670281995
78,32,1.3723089132321042
78,33,1.4158416594360088
78,34,1.4593744056399134
78,35,1.502907151843818
78,36,1.5464398980477223
78,37,1.5899726442516269
78,38,1.6335053904555314
78,39,1.677038136659436
78,40,1.6906801927710844
78,41,1.6694497771084336
79,6,0.32500100593471815
79,7,0.34016902373887237
79,8,0.3553370415430267
79,9,0.3705050593471809
79,10,0.39479031127982644
79,11,0.438323057483731
79,12,0.48185580368763553
79,13,0.52538854989154
79,14,0.5689212960954446
79,15,0.6124540422993492
79,16,0.6559867885032538
79,17,0.6995195347071583
79,18,0.7430522809110629
79,19,0.7865850271149674
79,20,0.830117773318872
79,21,0.8736505195227766
79,22,0.9171832657266811
79,23,0.9607160119305856
79,24,1.00424875813449
79,25,1.047781504338395
79,26,1.0913142505422992
79,27,1.1348469967462038
79,28,1.1783797429501086
79,29,1.2219124891540132
79,30,1.2654452353579175
79,31,1.3089779815618219
79,32,1.3525107277657265
79,33,1.3960434739696312
79,34,1.4395762201735358
79,35,1.4831089663774404
79,36,1.526641712581345
79,37,1.5701744587852495
79,38,1.6137072049891539
79,39,1.6447854969879518
79,40,1.6235550813253012
79,41,1.6023246656626506
79,42,1.58109425
80,6,0.3203982106824926
80,7,0.33556622848664686
80,8,0.35073424629080113
80,9,0.3659022640949555
80,10,0.3810702818991098
80,11,0.41852487201735356
80,12,0.4620576182212581
80,13,0.5055903644251627
80,14,0.5491231106290673
80,15,0.5926558568329718
80,16,0.6361886030368763
80,17,0.6797213492407809
80,18,0.7232540954446854
80,19,0.76678684164859
80,20,0.8103195878524947
80,21,0.8538523340563992
80,22,0.8973850802603036
80,23,0.9409178264642082
80,24,0.9844505726681128
80,25,1.0279833188720173
80,26,1.071516065075922
80,27,1.1150488112798267
80,28,1.158581557483731
80,29,1.2021143036876358
80,30,1.2456470498915402
80,31,1.2891797960954445
80,32,1.3327125422993493
80,33,1.3762452885032537
80,34,1.4197780347071582
80,35,1.463310780911063
80,36,1.5068435271149674
80,37,1.5503762733188722
80,38,1.5939090195227765
80,39,1.5776603855421687
80,40,1.556429969879518
80,41,1.5351995542168675
80,42,1.5139691385542169
81,6,0.31579541543026707
81,7,0.33096343323442134
81,8,0.3461314510385757
81,9,0.36129946884272995
81,10,0.37646748664688423
81,11,0.3987266865509761
81,12,0.4422594327548807
81,13,0.48579217895878524
81,14,0.5293249251626898
81,15,0.5728576713665943
81,16,0.616390417570499
81,17,0.6599231637744035
81,18,0.7034559099783081
81,19,0.7469886561822126
81,20,0.7905214023861171
81,21,0.8340541485900217
81,22,0.8775868947939263
81,23,0.9211196409978307
81,24,0.9646523872017354
81,25,1.00818513340564
81,26,1.0517178796095445
81,27,1.0952506258134491
81,28,1.1387833720173537
81,29,1.1823161182212583
81,30,1.2258488644251626
81,31,1.2693816106290672
81,32,1.3129143568329718
81,33,1.3564471030368763
81,34,1.399979849240781
81,35,1.4435125954446857
81,36,1.48704534164859
81,37,1.5305780878524946
81,38,1.5317656897590362
81,39,1.5105352740963858
81,40,1.489304858433735
81,41,1.4680744427710846
81,42,1.4468440271084337
82,5,0.2960246023738872
82,6,0.3111926201780415
82,7,0.32636063798219583
82,8,0.34152865578635005
82,9,0.3566966735905044
82,10,0.3718646913946587
82,11,0.38703270919881305
82,12,0.4224612472885032
82,13,0.4659939934924078
82,14,0.5095267396963123
82,15,0.5530594859002169
82,16,0.5965922321041215
82,17,0.6401249783080261
82,18,0.6836577245119306
82,19,0.7271904707158351
82,20,0.7707232169197397
82,21,0.8142559631236443
82,22,0.8577887093275488
82,23,0.9013214555314534
82,24,0.9448542017353578
82,25,0.9883869479392624
82,26,1.031919694143167
82,27,1.0754524403470715
82,28,1.1189851865509763
82,29,1.1625179327548807
82,30,1.2060506789587853
82,31,1.2495834251626896
82,32,1.2931161713665942
82,33,1.3366489175704988
82,34,1.3801816637744035
82,35,1.4237144099783081
82,36,1.4672471561822125
82,37,1.4858709939759038
82,38,1.464640578313253
82,39,1.4434101626506026
82,40,1.4221797469879518
82,41,1.4009493313253014
82,42,1.3797189156626508
82,43,1.3584885
83,5,0.29142180712166177
83,6,0.306589824925816
83,7,0.3217578427299703
83,8,0.3369258605341246
83,9,0.3520938783382789
83,10,0.3672618961424332
83,11,0.38242991394658754
83,12,0.40266306182212586
83,13,0.4461958080260303
83,14,0.4897285542299349
83,15,0.5332613004338396
83,16,0.576794046637744
83,17,0.6203267928416486
83,18,0.6638595390455532
83,19,0.7073922852494576
83,20,0.7509250314533622
83,21,0.7944577776572669
83,22,0.8379905238611713
83,23,0.8815232700650759
83,24,0.9250560162689805
83,25,0.9685887624728851
83,26,1.0121215086767896
83,27,1.0556542548806942
83,28,1.0991870010845988
83,29,1.1427197472885033
83,30,1.1862524934924077
83,31,1.2297852396963125
83,32,1.273317985900217
83,33,1.3168507321041214
83,34,1.360383478308026
83,35,1.4039162245119308
83,36,1.439976298192771
83,37,1.4187458825301205
83,38,1.3975154668674699
83,39,1.3762850512048195
83,40,1.3550546355421687
83,41,1.333824219879518
83,42,1.3125938042168674
83,43,1.2913633885542168
84,5,0.28681901186943615
84,6,0.3019870296735905
84,7,0.3171550474777448
84,8,0.33232306528189903
84,9,0.3474910830860534
84,10,0.3626591008902077
84,11,0.377827118694362
84,12,0.3929951364985163
84,13,0.42639762255965286
84,14,0.4699303687635575
84,15,0.513463114967462
84,16,0.5569958611713666
84,17,0.6005286073752711
84,18,0.6440613535791757
84,19,0.6875940997830802
84,20,0.7311268459869847
84,21,0.7746595921908894
84,22,0.8181923383947939
84,23,0.8617250845986985
84,24,0.9052578308026029
84,25,0.9487905770065075
84,26,0.9923233232104122
84,27,1.0358560694143168
84,28,1.0793888156182212
84,29,1.1229215618221258
84,30,1.1664543080260301
84,31,1.2099870542299347
84,32,1.2535198004338393
84,33,1.297052546637744
84,34,1.3405852928416488
84,35,1.3841180390455534
84,36,1.372851186746988
84,37,1.3516207710843375
84,38,1.3303903554216867
84,39,1.309159939759036
84,40,1.2879295240963855
84,41,1.266699108433735
84,42,1.2454686927710843
84,43,1.2242382771084337
85,5,0.2822162166172107
85,6,0.29738423442136497
85,7,0.3125522522255193
85,8,0.3277202700296736
85,9,0.34288828783382785
85,10,0.3580563056379822
85,11,0.3732243234421365
85,12,0.3883923412462908
85,13,0.4065994370932755
85,14,0.4501321832971801
85,15,0.49366492950108465
85,16,0.5371976757049891
85,17,0.5807304219088937
85,18,0.6242631681127983
85,19,0.6677959143167027
85,20,0.7113286605206074
85,21,0.754861406724512
85,22,0.7983941529284164
85,23,0.841926899132321
85,24,0.8854596453362256
85,25,0.9289923915401301
85,26,0.9725251377440346
85,27,1.0160578839479393
85,28,1.0595906301518438
85,29,1.1031233763557484
85,30,1.1466561225596528
85,31,1.1901888687635576
85,32,1.2337216149674617
85,33,1.2772543611713665
85,34,1.3207871073752713
85,35,1.3269564909638554
85,36,1.305726075301205
85,37,1.2844956596385544
85,38,1.2632652439759036
85,39,1.242034828313253
85,40,1.2208044126506024
85,41,1.199573996987952
85,42,1.1783435813253011
85,43,1.1571131656626505
85,44,1.13588275
86,4,0.2624454035608309
86,5,0.2776134213649852
86,6,0.29278143916913946
86,7,0.3079494569732938
86,8,0.32311747477744807
86,9,0.33828549258160234
86,10,0.3534535103857567
86,11,0.36862152818991095
86,12,0.38378954599406523
86,13,0.3989575637982195
86,14,0.4303339978308026
86,15,0.47386674403470713
86,16,0.5173994902386118
86,17,0.5609322364425162
86,18,0.6044649826464209
86,19,0.6479977288503254
86,20,0.6915304750542299
86,21,0.7350632212581346
86,22,0.7785959674620391
86,23,0.8221287136659436
86,24,0.8656614598698481
86,25,0.9091942060737527
86,26,0.9527269522776572
86,27,0.9962596984815618
86,28,1.0397924446854665
86,29,1.083325190889371
86,30,1.1268579370932754
86,31,1.17039068329718
86,32,1.2139234295010846
86,33,1.2574561757049894
86,34,1.281061795180723
86,35,1.2598313795180724
86,36,1.2386009638554218
86,37,1.217370548192771
86,38,1.1961401325301204
86,39,1.17490971686747
86,40,1.1536793012048194
86,41,1.1324488855421688
86,42,1.1112184698795182
86,43,1.0899880542168674
86,44,1.0687576385542168
87,4,0.25784260830860534
87,5,0.2730106261127596
87,6,0.28817864391691395
87,7,0.3033466617210683
87,8,0.3185146795252225
87,9,0.33368269732937683
87,10,0.34885071513353105
87,11,0.36401873293768544
87,12,0.3791867507418397
87,13,0.39435476854599405
87,14,0.41053581236442516
87,15,0.4540685585683297
87,16,0.4976013047722342
87,17,0.5411340509761388
87,18,0.5846667971800434
87,19,0.6281995433839479
87,20,0.6717322895878526
87,21,0.7152650357917572
87,22,0.7587977819956616
87,23,0.8023305281995663
87,24,0.8458632744034705
87,25,0.8893960206073751
87,26,0.9329287668112799
87,27,0.9764615130151844
87,28,1.019994259219089
87,29,1.0635270054229933
87,30,1.107059751626898
87,31,1.1505924978308026
87,32,1.1941252440347072
87,33,1.2351670993975905
87,34,1.21393668373494
87,35,1.1927062680722893
87,36,1.1714758524096385
87,37,1.150245436746988
87,38,1.1290150210843373
87,39,1.1077846054216869
87,40,1.086554189759036
87,41,1.0653237740963855
87,42,1.044093358433735
87,43,1.0228629427710845
87,44,1.0016325271084336
88,4,0.2532398130563798
88,5,0.2684078308605341
88,6,0.28357584866468843
88,7,0.2987438664688427
88,8,0.31391188427299704
88,9,0.3290799020771513
88,10,0.3442479198813056
88,11,0.3594159376854599
88,12,0.3745839554896142
88,13,0.38975197329376854
88,14,0.4049199910979228
88,15,0.43427037310195227
88,16,0.47780311930585684
88,17,0.5213358655097614
88,18,0.5648686117136661
88,19,0.6084013579175704
88,20,0.6519341041214751
88,21,0.6954668503253797
88,22,0.7389995965292842
88,23,0.7825323427331886
88,24,0.8260650889370933
88,25,0.8695978351409979
88,26,0.9131305813449024
88,27,0.956663327548807
88,28,1.0001960737527116
88,29,1.0437288199566161
88,30,1.0872615661605207
88,31,1.1307943123644253
88,32,1.1743270585683299
88,33,1.1680419879518074
88,34,1.1468115722891568
88,35,1.1255811566265062
88,36,1.1043507409638555
88,37,1.083120325301205
88,38,1.0618899096385541
88,39,1.0406594939759035
88,40,1.0194290783132531
88,41,0.9981986626506025
88,42,0.9769682469879519
88,43,0.9557378313253011
88,44,0.9345074156626506
88,45,0.913277
89,3,0.233469
89,4,0.24863701780415431
89,5,0.2638050356083086
89,6,0.2789730534124629
89,7,0.29414107121661726
89,8,0.3093090890207715
89,9,0.3244771068249258
89,10,0.33964512462908014
89,11,0.3548131424332345
89,12,0.3699811602373887
89,13,0.38514917804154297
89,14,0.4003171958456973
89,15,0.4154852136498516
89,16,0.4580049338394793
89,17,0.501537680043384
89,18,0.5450704262472885
89,19,0.588603172451193
89,20,0.6321359186550976
89,21,0.6756686648590022
89,22,0.7192014110629067
89,23,0.7627341572668113
89,24,0.8062669034707157
89,25,0.8497996496746205
89,26,0.893332395878525
89,27,0.9368651420824295
89,28,0.980397888286334
89,29,1.0239306344902386
89,30,1.0674633806941431
89,31,1.1109961268980475
89,32,1.1221472921686748
89,33,1.1009168765060244
89,34,1.0796864608433736
89,35,1.058456045180723
89,36,1.0372256295180724
89,37,1.0159952138554216
89,38,0.9947647981927711
89,39,0.9735343825301206
89,40,0.95230396686747
89,41,0.9310735512048192
89,42,0.9098431355421688
89,43,0.8886127198795182
89,44,0.8818221608832807
90,5,0.2592022403560831
90,6,0.27437025816023736
90,7,0.28953827596439163
90,8,0.30470629376854597
90,9,0.3198743115727003
90,10,0.33504232937685463
90,11,0.35021034718100885
90,12,0.36537836498516324
90,13,0.38054638278931746
90,14,0.3957144005934718
90,15,0.41088241839762607
90,16,0.4382067483731019
90,17,0.4817394945770065
90,18,0.5252722407809112
90,19,0.5688049869848156
90,20,0.6123377331887202
90,21,0.6558704793926247
90,22,0.6994032255965292
90,23,0.7429359718004338
90,24,0.7864687180043383
90,25,0.830001464208243
90,26,0.8735342104121474
90,27,0.9170669566160521
90,28,0.9605997028199567
90,29,1.0041324490238612
90,30,1.0476651952277656
90,31,1.076252596385542
90,32,1.0550221807228917
90,33,1.033791765060241
90,34,1.0125613493975902
90,35,0.9913309337349399
90,36,0.9701005180722893
90,37,0.9488701024096386
90,38,0.9276396867469879
90,39,0.9064092710843373
90,40,0.8851788554216868
90,41,0.8639484397590362
90,42,0.849135738170347
90,43,0.8503673217665615
90,44,0.8515989053627759
91,6,0.2697674629080119
91,7,0.2849354807121662
91,8,0.30010349851632045
91,9,0.3152715163204748
91,10,0.3304395341246291
91,11,0.34560755192878334
91,12,0.3607755697329377
91,13,0.37594358753709195
91,14,0.3911116053412463
91,15,0.4062796231454006
91,16,0.42144764094955495
91,17,0.46194130911062914
91,18,0.5054740553145336
91,19,0.5490068015184382
91,20,0.5925395477223427
91,21,0.6360722939262473
91,22,0.6796050401301519
91,23,0.7231377863340565
91,24,0.7666705325379609
91,25,0.8102032787418655
91,26,0.8537360249457701
91,27,0.8972687711496746
91,28,0.9408015173535792
91,29,0.9843342635574838
91,30,1.0278670097613882
91,31,1.0091274849397591
91,32,0.9878970692771085
91,33,0.9666666536144579
91,34,0.9454362379518073
91,35,0.9242058222891567
91,36,0.9029754066265061
91,37,0.8817449909638554
91,38,0.8605145753012049
91,39,0.8392841596385544
91,40,0.8180537439759035
91,41,0.8176808990536277
91,42,0.8189124826498422
91,43,0.8201440662460568
91,44,0.8213756498422712
92,7,0.23200341269841382
92,8,0.29550070326409494
92,9,0.3106687210682493
92,10,0.3258367388724035
92,11,0.34100475667655783
92,12,0.35617277448071216
92,13,0.37134079228486644
92,14,0.38650881008902077
92,15,0.40167682789317505
92,16,0.4168448456973294
92,17,0.4421431236442517
92,18,0.4856758698481562
92,19,0.5292086160520607
92,20,0.5727413622559653
92,21,0.6162741084598699
92,22,0.6598068546637745
92,23,0.7033396008676791
92,24,0.7468723470715835
92,25,0.790405093275488
92,26,0.8339378394793926
92,27,0.8774705856832973
92,28,0.9210033318872018
92,29,0.9645360780911064
92,30,0.9632327891566267
92,31,0.9420023734939758
92,32,0.9207719578313254
92,33,0.8995415421686748
92,34,0.878311126506024
92,35,0.8570807108433736
92,36,0.835850295180723
92,37,0.8146198795180722
92,38,0.7933894638554218
92,39,0.7849944763406941
92,40,0.7862260599369085
92,41,0.7874576435331231
92,42,0.7886892271293376
92,43,0.7899208107255521
92,44,0.7911523943217666
93,9,0.30606592581602377
93,10,0.32123394362017804
93,11,0.3364019614243323
93,12,0.35156997922848665
93,13,0.366737997032641
93,14,0.38190601483679526
93,15,0.39707403264094954
93,16,0.41224205044510387
93,17,0.42741006824925815
93,18,0.46587768438177873
93,19,0.5094104305856832
93,20,0.5529431767895878
93,21,0.5964759229934924
93,22,0.6400086691973969
93,23,0.6835414154013014
93,24,0.7270741616052061
93,25,0.7706069078091106
93,26,0.814139654013015
93,27,0.8576724002169196
93,28,0.9012051464208244
93,29,0.917338093373494
93,30,0.8961076777108434
93,31,0.8748772620481928
93,32,0.8536468463855423
93,33,0.8324164307228916
93,34,0.811186015060241
93,35,0.7899555993975904
93,36,0.7687251837349398
93,37,0.7523080536277602
93,38,0.7535396372239747
93,39,0.7547712208201893
93,40,0.7560028044164038
93,41,0.7572343880126182
93,42,0.7584659716088329
93,43,0.7596975552050473
93,44,0.7609291388012619
94,10,0.2779677301587311
94,11,0.3317991661721068
94,12,0.34696718397626114
94,13,0.3621352017804154
94,14,0.3773032195845697
94,15,0.3924712373887241
94,16,0.4076392551928783
94,17,0.42280727299703263
94,18,0.44607949891540133
94,19,0.4896122451193058
94,20,0.5331449913232104
94,21,0.576677737527115
94,22,0.6202104837310195
94,23,0.6637432299349241
94,24,0.7072759761388285
94,25,0.7508087223427331
94,26,0.7943414685466377
94,27,0.8378742147505422
94,28,0.8714433975903615
94,29,0.8502129819277109
94,30,0.8289825662650604
94,31,0.8077521506024097
94,32,0.7865217349397591
94,33,0.7652913192771086
94,34,0.7440609036144579
94,35,0.7228304879518072
94,36,0.7208532145110409
94,37,0.7220847981072556
94,38,0.72331638170347
94,39,0.7245479652996846
94,40,0.725779548895899
94,41,0.7270111324921136
94,42,0.7282427160883281
94,43,0.7294742996845426
94,44,0.7307058832807571
95,11,0.23053782539682582
95,12,0.34236438872403563
95,13,0.3575324065281899
95,14,0.37270042433234424
95,15,0.3878684421364985
95,16,0.40303645994065285
95,17,0.41820447774480707
95,18,0.4333724955489614
95,19,0.4698140596529284
95,20,0.513346805856833
95,21,0.5568795520607376
95,22,0.600412298264642
95,23,0.6439450444685466
95,24,0.6874777906724512
95,25,0.7310105368763556
95,26,0.7745432830802602
95,27,0.8180760292841648
95,28,0.8043182861445783
95,29,0.7830878704819277
95,30,0.7618574548192771
95,31,0.7406270391566265
95,32,0.7193966234939759
95,33,0.6981662078313253
95,34,0.6881667917981072
95,35,0.6893983753943218
95,36,0.6906299589905363
95,37,0.6918615425867508
95,38,0.6930931261829654
95,39,0.6943247097791798
95,40,0.6955562933753945
95,41,0.6967878769716089
95,42,0.6980194605678234
95,43,0.6992510441640378
95,44,0.7004826277602524
96,13,0.32393204761904826
96,14,0.3680976290801187
96,15,0.383265646884273
96,16,0.3984336646884272
96,17,0.41360168249258156
96,18,0.42876970029673583
96,19,0.450015874186551
96,20,0.49354862039045555
96,21,0.5370813665943601
96,22,0.5806141127982647
96,23,0.6241468590021693
96,24,0.6676796052060736
96,25,0.7112123514099782
96,26,0.7547450976138829
96,27,0.7584235903614458
96,28,0.7371931746987952
96,29,0.7159627590361447
96,30,0.694732343373494
96,31,0.6735019277108434
96,32,0.6554803690851735
96,33,0.656711952681388
96,34,0.6579435362776025
96,35,0.659175119873817
96,36,0.6604067034700316
96,37,0.6616382870662461
96,38,0.6628698706624605
96,39,0.6641014542586752
96,40,0.6653330378548896
96,41,0.6665646214511041
96,42,0.6677962050473186
96,43,0.6690277886435332
96,44,0.676455117647059
97,14,0.2765021428571437
97,15,0.3786628516320475
97,16,0.39383086943620177
97,17,0.40899888724035605
97,18,0.4241669050445104
97,19,0.4393349228486646
97,20,0.4737504349240781
97,21,0.5172831811279827
97,22,0.5608159273318872
97,23,0.6043486735357918
97,24,0.6478814197396963
97,25,0.6914141659436008
97,26,0.7125288945783134
97,27,0.6912984789156628
97,28,0.670068063253012
97,29,0.6488376475903616
97,30,0.627607231927711
97,31,0.6240255299684543
97,32,0.6252571135646687
97,33,0.6264886971608833
