x,y,reading
62,21,0.446327
63,20,0.4813463482142857
63,21,0.47410693749999994
63,22,0.46686752678571425
63,23,0.45962811607142856
63,24,0.4523887053571428
64,19,0.5163656964285714
64,20,0.5091262857142858
64,21,0.501886875
64,22,0.49464746428571427
64,23,0.4874080535714286
64,24,0.48016864285714284
64,25,0.4729292321428571
64,26,0.46568982142857146
64,27,0.4584504107142856
64,28,0.451211
65,18,0.5513850446428571
65,19,0.5441456339285713
65,20,0.5369062232142857
65,21,0.5296668124999999
65,22,0.5224274017857142
65,23,0.5151879910714285
65,24,0.5079485803571429
65,25,0.5007091696428572
65,26,0.4934697589285714
65,27,0.4862303482142857
65,28,0.4789909375
65,29,0.4717515267857142
65,30,0.46451211607142856
65,31,0.4572727053571429
66,17,0.5864043928571429
66,18,0.579164982142857
66,19,0.5719255714285714
66,20,0.5646861607142857
66,21,0.55744675
66,22,0.5502073392857143
66,23,0.5429679285714286
66,24,0.5357285178571428
66,25,0.5284891071428571
66,26,0.5212496964285714
66,27,0.5140102857142856
66,28,0.5067708750000001
66,29,0.4995314642857142
66,30,0.4922920535714285
66,31,0.4850526428571429
66,32,0.4778132321428571
66,33,0.4705738214285714
66,34,0.4633344107142857
66,35,0.456095
67,16,0.6214237410714285
67,17,0.6141843303571428
67,18,0.6069449196428571
67,19,0.5997055089285714
67,20,0.5924660982142858
67,21,0.5852266875000001
67,22,0.5779872767857143
67,23,0.5707478660714286
67,24,0.5635084553571429
67,25,0.5562690446428571
67,26,0.5490296339285714
67,27,0.5417902232142857
67,28,0.5345508124999999
67,29,0.5273114017857142
67,30,0.5200719910714285
67,31,0.5128325803571429
67,32,0.4999512926829269
67,33,0.4814281280487805
67,34,0.46290496341463416
67,35,0.4443817987804878
68,14,0.6636825
68,15,0.6564430892857143
68,16,0.6492036785714286
68,17,0.6419642678571428
68,18,0.6347248571428571
68,19,0.6274854464285714
68,20,0.6202460357142857
68,21,0.613006625
68,22,0.6057672142857142
68,23,0.5985278035714285
68,24,0.5912883928571429
68,25,0.5840489821428572
68,26,0.5768095714285714
68,27,0.5695701607142857
