x,y,reading
62,21,0.279831
63,20,0.29937704464285714
63,21,0.28542931250000003
63,22,0.27148158035714287
63,23,0.2575338482142857
63,24,0.2435861160714286
64,19,0.3189230892857143
64,20,0.3049753571428572
64,21,0.291027625
64,22,0.27707989285714285
64,23,0.2631321607142857
64,24,0.24918442857142858
64,25,0.23523669642857142
64,26,0.22128896428571426
64,27,0.2073412321428571
64,28,0.1933935
65,18,0.33846913392857136
65,19,0.32452140178571426
65,20,0.31057366964285715
65,21,0.2966259375
65,22,0.28267820535714283
65,23,0.2687304732142857
65,24,0.25478274107142856
65,25,0.2408350089285714
65,26,0.2268872767857143
65,27,0.21293954464285714
65,28,0.1989918125
65,29,0.18504408035714281
65,30,0.1710963482142857
65,31,0.15714861607142855
66,17,0.35801517857142856
66,18,0.34406744642857134
66,19,0.3301197142857143
66,20,0.31617198214285713
66,21,0.30222424999999997
66,22,0.2882765178571428
66,23,0.2743287857142857
66,24,0.2603810535714286
66,25,0.24643332142857144
66,26,0.23248558928571428
66,27,0.21853785714285717
66,28,0.204590125
66,29,0.19064239285714282
66,30,0.1766946607142857
66,31,0.16274692857142856
66,32,0.1487991964285714
66,33,0.1348514642857143
66,34,0.12090373214285713
66,35,0.106956
67,16,0.3775612232142857
67,17,0.36361349107142854
67,18,0.3496657589285714
67,19,0.3357180267857143
67,20,0.3217702946428571
67,21,0.30782256249999995
67,22,0.29387483035714285
67,23,0.27992709821428574
67,24,0.2659793660714286
67,25,0.2520316339285714
67,26,0.23808390178571429
67,27,0.22413616964285715
67,28,0.21018843749999996
67,29,0.1962407053571428
67,30,0.1822929732142857
67,31,0.1683452410714286
67,32,0.17413613414634135
67,33,0.1996656524390243
67,34,0.22519517073170725
67,35,0.2507246890243902
68,14,0.41105499999999995
68,15,0.3971072678571428
68,16,0.38315953571428574
68,17,0.3692118035714286
68,18,0.35526407142857136
68,19,0.34131633928571425
68,20,0.32736860714285715
68,21,0.313420875
68,22,0.2994731428571428
68,23,0.28552541071428567
68,24,0.2715776785714286
68,25,0.2576299464285714
68,26,0.24368221428571427
68,27,0.22973448214285713
68,28,0.21578674999999997
68,29,0.24131626829268293
68,30,0.2668457865853659
68,31,0.29237530487804886
68,32,0.31790482317073165
68,33,0.34343434146341467
68,34,0.3689638597560976
68,35,0.39449337804878054
68,36,0.4200228963414635
69,13,0.4306010446428571
69,14,0.4166533125
69,15,0.4027055803571428
69,16,0.3887578482142857
69,17,0.37481011607142856
69,18,0.3608623839285714
69,19,0.34691465178571423
69,20,0.33296691964285713
69,21,0.3190191875
69,22,0.30507145535714286
69,23,0.2911237232142857
69,24,0.27717599107142854
69,25,0.28296688414634136
69,26,0.3084964024390243
69,27,0.3340259207317072
69,28,0.35955543902439024
69,29,0.38508495731707315
69,30,0.41061447560975606
69,31,0.4361439939024391
69,32,0.46167351219512187
69,33,0.48720303048780483
69,34,0.5127325487804878
69,35,0.5382620670731708
69,36,0.5637915853658537
70,12,0.4501470892857143
70,13,0.4361993571428571
70,14,0.4222516249999999
70,15,0.4083038928571428
70,16,0.3943561607142857
70,17,0.3804084285714286
70,18,0.36646069642857143
70,19,0.3525129642857142
70,20,0.33856523214285716
70,21,0.3246175
70,22,0.3501470182926828
70,23,0.3756765365853658
70,24,0.4012060548780487
70,25,0.42673557317073163
70,26,0.45226509146341465
70,27,0.47779460975609755
70,28,0.5033241280487805
70,29,0.5288536463414635
70,30,0.5543831646341464
70,31,0.5799126829268293
70,32,0.6054422012195122
70,33,0.6309717195121951
70,34,0.6565012378048781
70,35,0.682030756097561
70,36,0.7075602743902439
70,37,0.7330897926829268
71,11,0.4696931339285714
71,12,0.4557454017857142
71,13,0.4417976696428571
71,14,0.4278499375
71,15,0.4139022053571428
71,16,0.3999544732142857
71,17,0.3860067410714285
71,18,0.39179763414634144
71,19,0.4173271524390244
71,20,0.44285667073170726
71,21,0.4683861890243902
71,22,0.4939157073170731
71,23,0.5194452256097561
71,24,0.544974743902439
71,25,0.5705042621951221
71,26,0.596033780487805
71,27,0.6215632987804878
71,28,0.6470928170731708
71,29,0.6726223353658537
71,30,0.6981518536585367
71,31,0.7236813719512196
71,32,0.7492108902439025
71,33,0.7747404085365854
71,34,0.8002699268292683
71,35,0.8257994451219514
71,36,0.8513289634146343
71,37,0.8768584817073171
71,38,0.9023880000000001
72,10,0.48923917857142857
72,11,0.4752914464285714
72,12,0.46134371428571425
72,13,0.4473959821428571
72,14,0.43344825
72,15,0.4589777682926829
72,16,0.4845072865853658
72,17,0.5100368048780487
72,18,0.5355663231707317
72,19,0.5610958414634146
72,20,0.5866253597560975
72,21,0.6121548780487805
72,22,0.6376843963414633
72,23,0.6632139146341463
72,24,0.6887434329268293
72,25,0.7142729512195123
72,26,0.7398024695121951
72,27,0.7653319878048781
72,28,0.790861506097561
72,29,0.816391024390244
72,30,0.8419205426829268
72,31,0.8674500609756098
72,32,0.8929795792682926
72,33,0.9185090975609755
72,34,0.9440386158536586
72,35,0.9695681341463416
72,36,0.9950976524390245
72,37,1.0206271707317074
72,38,1.0461566890243903
73,9,0.5087852232142857
73,10,0.4948374910714285
73,11,0.5006283841463414
73,12,0.5261579024390243
73,13,0.5516874207317073
73,14,0.5772169390243902
73,15,0.6027464573170731
73,16,0.6282759756097561
73,17,0.6538054939024391
73,18,0.679335012195122
73,19,0.704864530487805
73,20,0.7303940487804879
