x,y,reading
62,21,0.201828
63,20,0.21607904464285715
63,21,0.20796931250000003
63,22,0.19985958035714288
63,23,0.19174984821428573
63,24,0.1836401160714286
64,19,0.2303300892857143
64,20,0.22222035714285718
64,21,0.214110625
64,22,0.20600089285714285
64,23,0.19789116071428572
64,24,0.18978142857142857
64,25,0.18167169642857142
64,26,0.1735619642857143
64,27,0.16545223214285712
64,28,0.1573425
65,18,0.24458113392857142
65,19,0.23647140178571427
65,20,0.22836166964285715
65,21,0.2202519375
65,22,0.21214220535714284
65,23,0.20403247321428575
65,24,0.1959227410714286
65,25,0.18781300892857142
65,26,0.1797032767857143
65,27,0.17159354464285714
65,28,0.1634838125
65,29,0.15537408035714284
65,30,0.14726434821428572
65,31,0.1391546160714286
66,17,0.2588321785714286
66,18,0.2507224464285714
66,19,0.2426127142857143
66,20,0.23450298214285714
66,21,0.22639325000000002
66,22,0.21828351785714284
66,23,0.21017378571428574
66,24,0.2020640535714286
66,25,0.19395432142857144
66,26,0.1858445892857143
66,27,0.17773485714285717
66,28,0.16962512500000002
66,29,0.16151539285714284
66,30,0.1534056607142857
66,31,0.1452959285714286
66,32,0.1371861964285714
66,33,0.1290764642857143
66,34,0.12096673214285714
66,35,0.112857
67,16,0.27308322321428574
67,17,0.26497349107142854
67,18,0.2568637589285714
67,19,0.2487540267857143
67,20,0.24064429464285716
67,21,0.23253456249999999
67,22,0.22442483035714286
67,23,0.2163150982142857
67,24,0.20820536607142862
67,25,0.2000956339285714
67,26,0.19198590178571429
67,27,0.18387616964285716
67,28,0.17576643749999998
67,29,0.16765670535714286
67,30,0.1595469732142857
67,31,0.15143724107142859
67,32,0.15960919512195113
67,33,0.18406283536585358
67,34,0.208516475609756
67,35,0.23297011585365848
68,14,0.29544400000000004
68,15,0.28733426785714283
68,16,0.27922453571428574
68,17,0.2711148035714286
68,18,0.26300507142857144
68,19,0.2548953392857143
68,20,0.24678560714285716
68,21,0.238675875
68,22,0.23056614285714286
68,23,0.22245641071428573
68,24,0.21434667857142858
68,25,0.20623694642857146
68,26,0.19812721428571428
68,27,0.19001748214285719
68,28,0.18190775
68,29,0.20636139024390246
68,30,0.23081503048780494
68,31,0.2552686707317074
68,32,0.2797223109756097
68,33,0.3041759512195122
68,34,0.32862959146341464
68,35,0.3530832317073171
68,36,0.37753687195121954
69,13,0.30969504464285713
69,14,0.30158531250000004
69,15,0.29347558035714283
69,16,0.28536584821428573
69,17,0.2772561160714286
69,18,0.26914638392857143
69,19,0.2610366517857143
69,20,0.2529269196428572
69,21,0.24481718749999998
69,22,0.23670745535714285
69,23,0.22859772321428573
69,24,0.22048799107142858
69,25,0.22865994512195115
69,26,0.2531135853658536
69,27,0.277567225609756
69,28,0.3020208658536585
69,29,0.32647450609756096
69,30,0.3509281463414634
69,31,0.37538178658536586
69,32,0.3998354268292682
69,33,0.42428906707317066
69,34,0.4487427073170731
69,35,0.4731963475609756
69,36,0.497649987804878
70,12,0.3239460892857143
70,13,0.3158363571428571
70,14,0.30772662500000003
70,15,0.2996168928571428
70,16,0.29150716071428573
70,17,0.2833974285714286
70,18,0.2752876964285714
70,19,0.2671779642857143
70,20,0.2590682321428571
70,21,0.25095850000000003
70,22,0.27541214024390237
70,23,0.2998657804878048
70,24,0.3243194207317073
70,25,0.34877306097560967
70,26,0.3732267012195122
70,27,0.3976803414634146
70,28,0.4221339817073171
70,29,0.44658762195121954
70,30,0.47104126219512193
70,31,0.4954949024390245
70,32,0.5199485426829268
70,33,0.5444021829268292
70,34,0.5688558231707317
70,35,0.5933094634146342
70,36,0.6177631036585366
70,37,0.642216743902439
71,11,0.3381971339285715
71,12,0.3300874017857143
71,13,0.3219776696428571
71,14,0.31386793749999997
71,15,0.3057582053571429
71,16,0.29764847321428567
71,17,0.2895387410714286
71,18,0.29771069512195125
71,19,0.3221643353658537
71,20,0.34661797560975605
71,21,0.37107161585365855
71,22,0.39552525609756095
71,23,0.41997889634146346
71,24,0.44443253658536586
71,25,0.46888617682926825
71,26,0.4933398170731708
71,27,0.5177934573170732
71,28,0.5422470975609756
71,29,0.5667007378048781
71,30,0.5911543780487806
71,31,0.615608018292683
71,32,0.6400616585365854
71,33,0.6645152987804879
71,34,0.6889689390243903
71,35,0.7134225792682927
71,36,0.7378762195121952
71,37,0.7623298597560975
71,38,0.7867835
72,10,0.35244817857142857
72,11,0.3443384464285715
72,12,0.33622871428571427
72,13,0.3281189821428571
72,14,0.32000925
72,15,0.3444628902439024
72,16,0.3689165304878048
72,17,0.3933701707317073
72,18,0.4178238109756098
72,19,0.44227745121951223
72,20,0.4667310914634146
72,21,0.49118473170731713
72,22,0.5156383719512194
72,23,0.5400920121951219
72,24,0.5645456524390244
72,25,0.5889992926829268
72,26,0.6134529329268293
72,27,0.6379065731707316
72,28,0.6623602134146341
72,29,0.6868138536585365
72,30,0.711267493902439
72,31,0.7357211341463415
72,32,0.7601747743902438
72,33,0.7846284146341462
72,34,0.8090820548780487
72,35,0.8335356951219511
