x,y,reading
62,21,0.165552
63,20,0.1966937142857143
63,21,0.2006475
63,22,0.2046012857142857
63,23,0.20855507142857144
63,24,0.21250885714285717
64,19,0.22783542857142858
64,20,0.2317892142857143
64,21,0.23574299999999998
64,22,0.2396967857142857
64,23,0.24365057142857144
64,24,0.24760435714285714
64,25,0.25155814285714284
64,26,0.25551192857142857
64,27,0.2594657142857143
64,28,0.26341950000000003
65,18,0.25897714285714285
65,19,0.2629309285714286
65,20,0.2668847142857143
65,21,0.2708385
65,22,0.2747922857142857
65,23,0.27874607142857144
65,24,0.2826998571428571
65,25,0.2866536428571429
65,26,0.29060742857142857
65,27,0.2945612142857143
65,28,0.298515
65,29,0.3024687857142857
65,30,0.30642257142857143
65,31,0.3103763571428572
66,17,0.2901188571428571
66,18,0.2940726428571428
66,19,0.2980264285714286
66,20,0.3019802142857143
66,21,0.305934
66,22,0.3098877857142857
66,23,0.31384157142857144
66,24,0.3177953571428571
66,25,0.32174914285714284
66,26,0.3257029285714286
66,27,0.3296567142857143
66,28,0.3336105
66,29,0.3375642857142857
66,30,0.34151807142857143
66,31,0.34547185714285716
66,32,0.3494256428571429
66,33,0.3533794285714286
66,34,0.35733321428571435
66,35,0.361287
67,16,0.3212605714285714
67,17,0.3252143571428571
67,18,0.3291681428571428
67,19,0.3331219285714285
67,20,0.3370757142857143
67,21,0.3410295
67,22,0.34498328571428566
67,23,0.3489370714285715
67,24,0.3528908571428572
67,25,0.35684464285714285
67,26,0.36079842857142863
67,27,0.36475221428571425
67,28,0.368706
67,29,0.37265978571428576
67,30,0.37661357142857144
67,31,0.38056735714285717
67,32,0.41196986585365836
67,33,0.4708210975609754
67,34,0.5296723292682926
67,35,0.5885235609756096
68,14,0.3484485
68,15,0.3524022857142857
68,16,0.3563560714285714
68,17,0.3603098571428571
68,18,0.3642636428571428
68,19,0.36821742857142853
68,20,0.3721712142857143
68,21,0.376125
68,22,0.3800787857142857
68,23,0.3840325714285714
68,24,0.3879863571428572
68,25,0.3919401428571429
68,26,0.3958939285714286
68,27,0.39984771428571425
68,28,0.40380150000000004
68,29,0.4626527317073172
68,30,0.5215039634146342
68,31,0.5803551951219513
68,32,0.6392064268292682
68,33,0.6980576585365853
68,34,0.7569088902439024
68,35,0.8157601219512196
68,36,0.8746113536585367
69,13,0.37959021428571427
69,14,0.383544
69,15,0.38749778571428567
69,16,0.3914515714285714
69,17,0.3954053571428571
69,18,0.39935914285714286
69,19,0.40331292857142853
69,20,0.40726671428571426
69,21,0.4112205
69,22,0.41517428571428566
69,23,0.41912807142857145
69,24,0.4230818571428572
69,25,0.45448436585365837
69,26,0.5133355975609756
69,27,0.5721868292682926
69,28,0.6310380609756097
69,29,0.6898892926829268
69,30,0.748740524390244
69,31,0.8075917560975612
69,32,0.8664429878048778
