x,y,reading
62,21,0.274507
63,20,0.2710689205357143
63,21,0.25915944375
63,22,0.24724996696428572
63,23,0.23534049017857145
63,24,0.22343101339285718
64,19,0.26763084107142854
64,20,0.2557213642857143
64,21,0.2438118875
64,22,0.2319024107142857
64,23,0.21999293392857144
64,24,0.20808345714285714
64,25,0.19617398035714284
64,26,0.18426450357142854
64,27,0.17235502678571424
64,28,0.16044555
65,18,0.26419276160714283
65,19,0.25228328482142853
65,20,0.2403738080357143
65,21,0.22846433125
65,22,0.21655485446428568
65,23,0.20464537767857144
65,24,0.19273590089285714
65,25,0.18082642410714284
65,26,0.16891694732142856
65,27,0.1570074705357143
65,28,0.14509799375
65,29,0.13318851696428569
65,30,0.12127904017857141
65,31,0.10936956339285714
66,17,0.26075468214285713
66,18,0.24884520535714283
66,19,0.23693572857142853
66,20,0.2250262517857143
66,21,0.21311677499999998
66,22,0.2012072982142857
66,23,0.18929782142857143
66,24,0.17738834464285716
66,25,0.16547886785714283
66,26,0.15356939107142858
66,27,0.1416599142857143
66,28,0.12975043749999998
66,29,0.11784096071428568
66,30,0.10593148392857141
66,31,0.09402200714285713
66,32,0.08211253035714285
66,33,0.07020305357142857
66,34,0.05829357678571426
66,35,0.0463841
67,16,0.2573166026785714
67,17,0.24540712589285713
67,18,0.23349764910714282
67,19,0.22158817232142858
67,20,0.2096786955357143
67,21,0.19776921874999998
67,22,0.18585974196428567
67,23,0.17395026517857143
67,24,0.16204078839285715
67,25,0.15013131160714283
67,26,0.13822183482142858
67,27,0.1263123580357143
67,28,0.11440288125
67,29,0.10249340446428569
67,30,0.0905839276785714
67,31,0.07867445089285713
67,32,0.07412395365853656
67,33,0.07693243597560974
67,34,0.07974091829268291
67,35,0.08254940060975607
68,14,0.265788
68,15,0.2538785232142857
68,16,0.24196904642857142
68,17,0.23005956964285715
68,18,0.21815009285714282
68,19,0.20624061607142857
68,20,0.19433113928571433
68,21,0.1824216625
68,22,0.1705121857142857
68,23,0.15860270892857142
68,24,0.14669323214285718
68,25,0.13478375535714285
68,26,0.12287427857142856
68,27,0.11096480178571431
68,28,0.099055325
68,29,0.10186380731707317
68,30,0.10467228963414635
68,31,0.10748077195121952
68,32,0.11028925426829267
68,33,0.11309773658536584
68,34,0.11590621890243902
68,35,0.11871470121951219
68,36,0.12152318353658538
69,13,0.2623499205357143
69,14,0.25044044374999996
69,15,0.23853096696428572
69,16,0.22662149017857142
69,17,0.21471201339285712
69,18,0.2028025366071428
69,19,0.19089305982142857
69,20,0.1789835830357143
69,21,0.16707410625
69,22,0.15516462946428566
69,23,0.14325515267857142
69,24,0.13134567589285714
69,25,0.12679517865853657
69,26,0.1296036609756097
69,27,0.13241214329268292
69,28,0.13522062560975606
69,29,0.13802910792682926
69,30,0.1408375902439024
69,31,0.1436460725609756
69,32,0.14645455487804876
69,33,0.14926303719512193
69,34,0.1520715195121951
69,35,0.15488000182926828
69,36,0.15768848414634146
70,12,0.2589118410714286
70,13,0.2470023642857143
70,14,0.23509288750000001
70,15,0.2231834107142857
