x,y,reading
62,21,0.508168
63,20,0.48130305357142855
63,21,0.48103287499999997
63,22,0.4807626964285714
63,23,0.48049251785714286
63,24,0.4802223392857143
64,19,0.4544381071428571
64,20,0.45416792857142857
64,21,0.45389775
64,22,0.45362757142857135
64,23,0.4533573928571428
64,24,0.4530872142857143
64,25,0.45281703571428567
64,26,0.45254685714285714
64,27,0.4522766785714285
64,28,0.4520065
65,18,0.42757316071428564
65,19,0.4273029821428571
65,20,0.4270328035714286
65,21,0.42676262499999995
65,22,0.4264924464285713
65,23,0.42622226785714284
65,24,0.42595208928571426
65,25,0.4256819107142857
65,26,0.4254117321428571
65,27,0.4251415535714285
65,28,0.424871375
65,29,0.42460119642857136
65,30,0.42433101785714283
65,31,0.4240608392857143
66,17,0.40070821428571424
66,18,0.40043803571428566
66,19,0.4001678571428571
66,20,0.3998976785714286
66,21,0.39962749999999997
66,22,0.3993573214285714
66,23,0.39908714285714286
66,24,0.3988169642857143
66,25,0.3985467857142857
66,26,0.3982766071428572
66,27,0.3980064285714286
66,28,0.39773625
66,29,0.39746607142857143
66,30,0.39719589285714285
66,31,0.3969257142857143
66,32,0.3966555357142857
66,33,0.39638535714285716
66,34,0.39611517857142853
66,35,0.395845
67,16,0.37384326785714284
67,17,0.37357308928571425
67,18,0.3733029107142857
67,19,0.37303273214285715
67,20,0.3727625535714286
67,21,0.372492375
67,22,0.37222219642857135
67,23,0.3719520178571428
67,24,0.3716818392857143
67,25,0.3714116607142857
67,26,0.37114148214285714
67,27,0.3708713035714286
67,28,0.37060112500000003
67,29,0.3703309464285714
67,30,0.37006076785714287
67,31,0.3697905892857143
67,32,0.37525659756097557
67,33,0.38645879268292677
67,34,0.397660987804878
67,35,0.4088631829268292
68,14,0.34724849999999996
68,15,0.3469783214285714
68,16,0.34670814285714285
68,17,0.3464379642857143
68,18,0.34616778571428564
68,19,0.3458976071428571
68,20,0.3456274285714286
68,21,0.34535725
68,22,0.34508707142857137
68,23,0.3448168928571428
68,24,0.3445467142857143
68,25,0.3442765357142857
68,26,0.34400635714285716
68,27,0.3437361785714286
68,28,0.343466
68,29,0.35466819512195125
68,30,0.36587039024390244
68,31,0.37707258536585364
68,32,0.3882747804878049
68,33,0.3994769756097561
68,34,0.41067917073170734
68,35,0.4218813658536586
68,36,0.4330835609756098
69,13,0.32038355357142856
69,14,0.320113375
69,15,0.3198431964285714
69,16,0.31957301785714287
69,17,0.3193028392857143
69,18,0.3190326607142857
69,19,0.3187624821428572
69,20,0.3184923035714286
69,21,0.31822212499999997
69,22,0.3179519464285714
69,23,0.31768176785714286
69,24,0.3174115892857143
69,25,0.32287759756097556
69,26,0.3340797926829268
69,27,0.34528198780487807
69,28,0.3564841829268292
69,29,0.36768637804878046
69,30,0.37888857317073177
69,31,0.3900907682926829
69,32,0.4012929634146341
69,33,0.4124951585365854
69,34,0.42369735365853656
69,35,0.4348995487804878
69,36,0.44610174390243906
70,12,0.29351860714285716
70,13,0.2932484285714286
70,14,0.29297825
70,15,0.29270807142857147
70,16,0.29243789285714283
70,17,0.2921677142857143
70,18,0.2918975357142857
70,19,0.29162735714285715
70,20,0.29135717857142857
70,21,0.291087
70,22,0.3022891951219512
70,23,0.31349139024390243
70,24,0.3246935853658537
70,25,0.33589578048780483
70,26,0.34709797560975614
70,27,0.35830017073170733
70,28,0.36950236585365853
70,29,0.3807045609756098
70,30,0.391906756097561
70,31,0.40310895121951223
70,32,0.4143111463414634
70,33,0.42551334146341463
70,34,0.4367155365853658
70,35,0.447917731707317
70,36,0.45911992682926833
70,37,0.47032212195121953
71,11,0.2666536607142857
71,12,0.2663834821428571
71,13,0.2661133035714286
71,14,0.26584312499999996
71,15,0.26557294642857143
71,16,0.26530276785714285
71,17,0.26503258928571427
71,18,0.2704985975609756
71,19,0.2817007926829268
71,20,0.292902987804878
71,21,0.30410518292682925
71,22,0.3153073780487805
71,23,0.3265095731707317
71,24,0.3377117682926829
71,25,0.3489139634146341
71,26,0.3601161585365854
71,27,0.37131835365853655
71,28,0.3825205487804878
71,29,0.393722743902439
71,30,0.4049249390243903
71,31,0.41612713414634145
71,32,0.42732932926829265
71,33,0.4385315243902439
71,34,0.44973371951219515
71,35,0.46093591463414635
71,36,0.47213810975609755
71,37,0.48334030487804885
71,38,0.4945425
72,10,0.2397887142857143
72,11,0.23951853571428572
72,12,0.23924835714285714
72,13,0.23897817857142858
72,14,0.238708
72,15,0.24991019512195123
72,16,0.2611123902439024
72,17,0.2723145853658536
72,18,0.28351678048780493
72,19,0.29471897560975613
72,20,0.3059211707317073
72,21,0.3171233658536585
72,22,0.3283255609756097
72,23,0.339527756097561
72,24,0.3507299512195122
72,25,0.3619321463414634
72,26,0.3731343414634146
72,27,0.3843365365853658
72,28,0.39553873170731707
