x,y,reading
62,21,0.0529652
63,20,0.10091369107142857
63,21,0.1232942375
63,22,0.14567478392857142
63,23,0.16805533035714287
63,24,0.1904358767857143
64,19,0.14886218214285712
64,20,0.17124272857142858
64,21,0.193623275
64,22,0.21600382142857144
64,23,0.23838436785714287
64,24,0.2607649142857143
64,25,0.2831454607142857
64,26,0.30552600714285716
64,27,0.3279065535714286
64,28,0.3502871
65,18,0.19681067321428572
65,19,0.21919121964285712
65,20,0.2415717660714286
65,21,0.2639523125
65,22,0.28633285892857147
65,23,0.30871340535714287
65,24,0.33109395178571427
65,25,0.3534744982142857
65,26,0.3758550446428572
65,27,0.39823559107142853
65,28,0.42061613750000004
65,29,0.4429966839285714
65,30,0.4653772303571429
65,31,0.48775777678571436
66,17,0.24475916428571426
66,18,0.2671397107142857
66,19,0.2895202571428571
66,20,0.3119008035714286
66,21,0.33428135000000003
66,22,0.35666189642857143
66,23,0.3790424428571429
66,24,0.4014229892857143
66,25,0.42380353571428575
66,26,0.44618408214285715
66,27,0.46856462857142855
66,28,0.490945175
66,29,0.5133257214285715
66,30,0.5357062678571429
66,31,0.5580868142857143
66,32,0.5804673607142857
66,33,0.6028479071428572
66,34,0.6252284535714285
66,35,0.647609
67,16,0.2927076553571428
67,17,0.3150882017857143
67,18,0.3374687482142857
67,19,0.35984929464285714
67,20,0.38222984107142854
67,21,0.4046103875
67,22,0.4269909339285714
67,23,0.44937148035714286
67,24,0.4717520267857143
67,25,0.4941325732142858
67,26,0.5165131196428572
67,27,0.5388936660714285
67,28,0.5612742125
67,29,0.5836547589285714
67,30,0.6060353053571429
67,31,0.6284158517857145
67,32,0.6534875853658535
67,33,0.6812505060975609
67,34,0.7090134268292683
67,35,0.7367763475609755
68,14,0.31827560000000005
68,15,0.34065614642857145
68,16,0.36303669285714285
68,17,0.38541723928571425
68,18,0.4077977857142857
68,19,0.43017833214285717
68,20,0.4525588785714285
68,21,0.474939425
68,22,0.4973199714285715
68,23,0.519700517857143
68,24,0.5420810642857143
68,25,0.5644616107142857
68,26,0.5868421571428571
68,27,0.6092227035714285
68,28,0.63160325
68,29,0.6593661707317073
68,30,0.6871290914634147
68,31,0.7148920121951219
68,32,0.7426549329268293
68,33,0.7704178536585365
68,34,0.7981807743902438
68,35,0.8259436951219512
68,36,0.8537066158536586
69,13,0.3662240910714285
69,14,0.38860463750000007
69,15,0.4109851839285714
69,16,0.4333657303571429
69,17,0.4557462767857143
69,18,0.4781268232142858
69,19,0.5005073696428571
69,20,0.5228879160714286
69,21,0.5452684625
69,22,0.5676490089285715
69,23,0.590029555357143
69,24,0.6124101017857143
69,25,0.6374818353658536
69,26,0.665244756097561
69,27,0.6930076768292682
69,28,0.7207705975609755
69,29,0.7485335182926829
69,30,0.7762964390243903
69,31,0.8040593597560977
69,32,0.8318222804878048
69,33,0.8595852012195122
69,34,0.8873481219512195
69,35,0.9151110426829268
69,36,0.9428739634146341
70,12,0.4141725821428571
70,13,0.43655312857142853
70,14,0.45893367500000004
70,15,0.48131422142857144
70,16,0.5036947678571428
70,17,0.5260753142857143
70,18,0.5484558607142858
70,19,0.5708364071428571
70,20,0.5932169535714286
70,21,0.6155975
70,22,0.6433604207317073
70,23,0.6711233414634146
70,24,0.698886262195122
70,25,0.7266491829268292
70,26,0.7544121036585366
70,27,0.7821750243902439
70,28,0.8099379451219513
70,29,0.8377008658536587
