x,y,reading
62,21,0.722617
63,20,0.7429505892857143
63,21,0.720280625
63,22,0.6976106607142857
63,23,0.6749406964285714
63,24,0.6522707321428571
64,19,0.7632841785714285
64,20,0.7406142142857144
64,21,0.71794425
64,22,0.6952742857142856
64,23,0.6726043214285715
64,24,0.6499343571428571
64,25,0.6272643928571429
64,26,0.6045944285714285
64,27,0.5819244642857142
64,28,0.5592545
65,18,0.7836177678571428
65,19,0.7609478035714284
65,20,0.7382778392857143
65,21,0.715607875
65,22,0.6929379107142857
65,23,0.6702679464285715
65,24,0.6475979821428571
65,25,0.6249280178571428
65,26,0.6022580535714286
65,27,0.5795880892857143
65,28,0.5569181249999999
65,29,0.5342481607142857
65,30,0.5115781964285715
65,31,0.48890823214285717
66,17,0.8039513571428571
66,18,0.7812813928571427
66,19,0.7586114285714285
66,20,0.7359414642857143
66,21,0.7132715000000001
66,22,0.6906015357142856
66,23,0.6679315714285714
66,24,0.6452616071428572
66,25,0.6225916428571429
66,26,0.5999216785714285
66,27,0.5772517142857143
66,28,0.55458175
66,29,0.5319117857142857
66,30,0.5092418214285714
66,31,0.48657185714285717
66,32,0.46390189285714284
66,33,0.4412319285714286
66,34,0.4185619642857143
66,35,0.395892
67,16,0.8242849464285714
67,17,0.8016149821428571
67,18,0.7789450178571429
67,19,0.7562750535714285
67,20,0.7336050892857143
67,21,0.710935125
67,22,0.6882651607142857
67,23,0.6655951964285715
67,24,0.6429252321428572
67,25,0.6202552678571429
67,26,0.5975853035714286
67,27,0.5749153392857144
67,28,0.5522453749999999
67,29,0.5295754107142856
67,30,0.5069054464285714
67,31,0.48423548214285717
67,32,0.4634165000000001
67,33,0.4444485000000001
67,34,0.42548050000000004
67,35,0.4065125
68,14,0.8672884999999999
68,15,0.8446185357142857
68,16,0.8219485714285715
68,17,0.799278607142857
68,18,0.7766086428571428
68,19,0.7539386785714286
68,20,0.7312687142857143
68,21,0.70859875
68,22,0.6859287857142856
68,23,0.6632588214285714
68,24,0.6405888571428572
68,25,0.6179188928571429
