x,y,reading
62,21,0.510495
63,20,0.5282011964285714
63,21,0.510508375
63,22,0.4928155535714286
63,23,0.47512273214285716
63,24,0.45742991071428574
64,19,0.5459073928571428
64,20,0.5282145714285715
64,21,0.51052175
64,22,0.4928289285714285
64,23,0.47513610714285714
64,24,0.4574432857142857
64,25,0.4397504642857143
64,26,0.42205764285714287
64,27,0.4043648214285714
64,28,0.386672
65,18,0.5636135892857143
65,19,0.5459207678571428
65,20,0.5282279464285715
65,21,0.5105351250000001
65,22,0.49284230357142855
65,23,0.47514948214285724
65,24,0.45745666071428576
65,25,0.4397638392857143
65,26,0.42207101785714285
65,27,0.4043781964285714
65,28,0.386685375
65,29,0.3689925535714285
65,30,0.35129973214285715
65,31,0.3336069107142857
66,17,0.5813197857142858
66,18,0.5636269642857142
66,19,0.5459341428571429
66,20,0.5282413214285715
66,21,0.5105485000000001
66,22,0.49285567857142853
66,23,0.4751628571428571
66,24,0.45747003571428574
66,25,0.43977721428571426
66,26,0.42208439285714283
66,27,0.4043915714285715
66,28,0.38669875
66,29,0.36900592857142855
66,30,0.35131310714285713
66,31,0.3336202857142857
66,32,0.3159274642857143
66,33,0.29823464285714285
66,34,0.28054182142857137
66,35,0.262849
67,16,0.5990259821428572
67,17,0.5813331607142858
67,18,0.5636403392857142
67,19,0.5459475178571429
67,20,0.5282546964285715
67,21,0.510561875
67,22,0.4928690535714285
67,23,0.4751762321428572
67,24,0.4574834107142858
67,25,0.4397905892857143
67,26,0.42209776785714287
67,27,0.4044049464285715
67,28,0.386712125
67,29,0.36901930357142854
67,30,0.35132648214285717
67,31,0.33363366071428574
67,32,0.3168266585365854
67,33,0.3009054756097561
67,34,0.28498429268292685
67,35,0.26906310975609754
68,14,0.634425
68,15,0.6167321785714286
68,16,0.5990393571428572
68,17,0.5813465357142857
68,18,0.5636537142857143
68,19,0.5459608928571429
68,20,0.5282680714285715
68,21,0.51057525
68,22,0.4928824285714285
68,23,0.47518960714285713
68,24,0.4574967857142857
68,25,0.4398039642857143
68,26,0.42211114285714285
68,27,0.4044183214285714
68,28,0.3867255
68,29,0.37080431707317074
68,30,0.35488313414634143
68,31,0.3389619512195121
68,32,0.3230407682926829
68,33,0.30711958536585365
68,34,0.29119840243902434
68,35,0.2752772195121951
68,36,0.2593560365853658
69,13,0.6521311964285714
69,14,0.634438375
