x,y,reading
62,21,0.17168
63,20,0.19932839285714288
63,21,0.19498624999999997
63,22,0.19064410714285712
63,23,0.1863019642857143
63,24,0.18195982142857145
64,19,0.2269767857142857
64,20,0.22263464285714285
64,21,0.21829249999999997
64,22,0.21395035714285712
64,23,0.2096082142857143
64,24,0.20526607142857142
64,25,0.20092392857142857
64,26,0.1965817857142857
64,27,0.19223964285714285
64,28,0.1878975
65,18,0.2546251785714285
65,19,0.2502830357142857
65,20,0.24594089285714288
65,21,0.24159875
65,22,0.23725660714285712
65,23,0.23291446428571427
65,24,0.22857232142857142
65,25,0.22423017857142857
65,26,0.21988803571428572
65,27,0.21554589285714282
65,28,0.21120375
65,29,0.20686160714285717
65,30,0.2025194642857143
65,31,0.19817732142857145
66,17,0.2822735714285714
66,18,0.27793142857142855
66,19,0.2735892857142857
66,20,0.26924714285714285
66,21,0.26490499999999995
66,22,0.2605628571428571
66,23,0.2562207142857143
66,24,0.2518785714285714
66,25,0.24753642857142855
66,26,0.24319428571428572
66,27,0.23885214285714285
66,28,0.23451
66,29,0.23016785714285715
66,30,0.2258257142857143
66,31,0.22148357142857145
66,32,0.21714142857142854
66,33,0.21279928571428572
66,34,0.20845714285714284
66,35,0.204115
67,16,0.3099219642857143
67,17,0.3055798214285714
67,18,0.3012376785714285
67,19,0.29689553571428573
67,20,0.2925533928571429
67,21,0.28821125
67,22,0.2838691071428571
67,23,0.2795269642857143
67,24,0.2751848214285714
67,25,0.2708426785714285
67,26,0.26650053571428567
67,27,0.2621583928571429
67,28,0.25781624999999997
67,29,0.2534741071428571
67,30,0.24913196428571427
67,31,0.24478982142857147
67,32,0.27853310975609724
67,33,0.35036182926829246
67,34,0.4221905487804877
67,35,0.4940192682926828
68,14,0.34191249999999995
68,15,0.3375703571428571
68,16,0.33322821428571425
68,17,0.3288860714285714
68,18,0.32454392857142855
68,19,0.3202017857142857
68,20,0.3158596428571428
68,21,0.3115175
68,22,0.3071753571428571
68,23,0.30283321428571425
68,24,0.29849107142857145
68,25,0.29414892857142855
68,26,0.2898067857142857
68,27,0.2854646428571428
68,28,0.28112249999999994
68,29,0.3529512195121952
68,30,0.4247799390243904
68,31,0.49660865853658553
68,32,0.5684373780487805
68,33,0.6402660975609756
68,34,0.7120948170731709
68,35,0.7839235365853661
68,36,0.8557522560975611
69,13,0.3695608928571429
69,14,0.36521875
69,15,0.36087660714285713
69,16,0.3565344642857143
69,17,0.3521923214285714
69,18,0.3478501785714285
69,19,0.3435080357142857
69,20,0.3391658928571429
69,21,0.33482375
69,22,0.3304816071428571
69,23,0.3261394642857143
69,24,0.32179732142857137
69,25,0.35554060975609736
69,26,0.4273693292682926
69,27,0.4991980487804876
69,28,0.5710267682926828
69,29,0.642855487804878
69,30,0.7146842073170732
69,31,0.7865129268292683
69,32,0.8583416463414633
69,33,0.9301703658536584
69,34,1.0019990853658536
69,35,1.0738278048780487
69,36,1.1456565243902441
70,12,0.39720928571428565
70,13,0.3928671428571428
70,14,0.38852499999999995
70,15,0.3841828571428571
70,16,0.37984071428571425
70,17,0.37549857142857146
70,18,0.37115642857142855
70,19,0.36681428571428565
70,20,0.36247214285714285
70,21,0.35812999999999995
70,22,0.429958719512195
70,23,0.5017874390243902
70,24,0.5736161585365854
70,25,0.6454448780487804
70,26,0.7172735975609755
70,27,0.7891023170731707
70,28,0.8609310365853658
70,29,0.932759756097561
70,30,1.0045884756097563
70,31,1.0764171951219514
70,32,1.1482459146341464
70,33,1.2200746341463415
70,34,1.2919033536585365
70,35,1.3637320731707319
70,36,1.4355607926829268
70,37,1.5073895121951217
71,11,0.4248576785714286
71,12,0.4205155357142857
71,13,0.41617339285714283
71,14,0.4118312499999999
