x,y,reading
62,21,0.0526844
63,20,0.07827219464285715
63,21,0.0825511625
63,22,0.08683013035714285
63,23,0.09110909821428571
63,24,0.09538806607142858
64,19,0.10385998928571427
64,20,0.10813895714285714
64,21,0.112417925
64,22,0.11669689285714287
64,23,0.1209758607142857
64,24,0.12525482857142856
64,25,0.12953379642857143
64,26,0.13381276428571431
64,27,0.13809173214285714
64,28,0.14237070000000002
65,18,0.12944778392857142
65,19,0.13372675178571428
65,20,0.13800571964285716
65,21,0.1422846875
65,22,0.14656365535714286
65,23,0.15084262321428574
65,24,0.1551215910714286
65,25,0.15940055892857144
65,26,0.1636795267857143
65,27,0.16795849464285714
65,28,0.1722374625
65,29,0.17651643035714287
65,30,0.18079539821428575
65,31,0.1850743660714286
66,17,0.15503557857142855
66,18,0.1593145464285714
66,19,0.16359351428571425
66,20,0.16787248214285713
66,21,0.17215145
66,22,0.17643041785714286
66,23,0.18070938571428574
66,24,0.1849883535714286
66,25,0.18926732142857142
66,26,0.1935462892857143
66,27,0.19782525714285715
66,28,0.202104225
66,29,0.20638319285714285
66,30,0.21066216071428573
66,31,0.2149411285714286
66,32,0.21922009642857143
66,33,0.2234990642857143
66,34,0.2277780321428572
66,35,0.232057
67,16,0.1806233732142857
67,17,0.18490234107142856
67,18,0.1891813089285714
67,19,0.19346027678571429
67,20,0.19773924464285714
67,21,0.20201821250000002
67,22,0.20629718035714287
67,23,0.21057614821428572
67,24,0.2148551160714286
67,25,0.21913408392857145
67,26,0.2234130517857143
67,27,0.22769201964285715
67,28,0.2319709875
67,29,0.23624995535714288
67,30,0.24052892321428573
67,31,0.2448078910714286
67,32,0.2500955731707317
67,33,0.2563919695121951
67,34,0.26268836585365857
67,35,0.26898476219512196
68,14,0.2019322
68,15,0.20621116785714286
68,16,0.2104901357142857
68,17,0.21476910357142856
68,18,0.2190480714285714
68,19,0.2233270392857143
68,20,0.22760600714285714
68,21,0.231884975
68,22,0.23616394285714287
68,23,0.24044291071428572
68,24,0.24472187857142857
68,25,0.24900084642857145
68,26,0.2532798142857143
68,27,0.25755878214285716
68,28,0.26183775000000004
68,29,0.26813414634146343
68,30,0.2744305426829268
68,31,0.2807269390243903
68,32,0.28702333536585367
68,33,0.2933197317073171
68,34,0.2996161280487805
68,35,0.3059125243902439
68,36,0.31220892073170736
69,13,0.2275199946428571
69,14,0.23179896249999998
69,15,0.2360779303571428
69,16,0.2403568982142857
69,17,0.24463586607142856
69,18,0.24891483392857142
69,19,0.25319380178571427
69,20,0.25747276964285715
69,21,0.2617517375
69,22,0.26603070535714285
69,23,0.27030967321428573
69,24,0.2745886410714286
69,25,0.27987632317073163
69,26,0.2861727195121951
69,27,0.29246911585365853
69,28,0.29876551219512193
69,29,0.3050619085365853
69,30,0.31135830487804883
69,31,0.3176547012195122
69,32,0.32395109756097556
69,33,0.330247493902439
69,34,0.33654389024390247
69,35,0.34284028658536586
69,36,0.3491366829268293
70,12,0.25310778928571426
70,13,0.2573867571428571
70,14,0.261665725
70,15,0.26594469285714284
70,16,0.2702236607142857
70,17,0.27450262857142854
70,18,0.2787815964285714
70,19,0.28306056428571424
70,20,0.2873395321428572
70,21,0.2916185
70,22,0.2979148963414634
70,23,0.3042112926829268
70,24,0.3105076890243902
70,25,0.3168040853658537
70,26,0.3231004817073171
70,27,0.3293968780487805
70,28,0.33569327439024393
70,29,0.34198967073170733
70,30,0.3482860670731708
70,31,0.3545824634146342
70,32,0.3608788597560975
70,33,0.36717525609756096
70,34,0.3734716524390244
70,35,0.3797680487804878
70,36,0.3860644451219512
70,37,0.39236084146341466
71,11,0.2786955839285714
71,12,0.28297455178571423
71,13,0.2872535196428571
71,14,0.2915324875
71,15,0.2958114553571428
71,16,0.30009042321428575
71,17,0.3043693910714286
71,18,0.3096570731707317
71,19,0.31595346951219516
71,20,0.32224986585365856
71,21,0.32854626219512195
71,22,0.33484265853658535
71,23,0.3411390548780488
71,24,0.34743545121951225
71,25,0.35373184756097564
71,26,0.36002824390243904
71,27,0.36632464024390243
71,28,0.3726210365853659
71,29,0.3789174329268293
71,30,0.38521382926829273
71,31,0.3915102256097561
71,32,0.3978066219512195
71,33,0.4041030182926829
71,34,0.41039941463414636
71,35,0.4166958109756098
71,36,0.42299220731707315
71,37,0.42928860365853666
71,38,0.435585
72,10,0.30428337857142856
72,11,0.30856234642857144
72,12,0.31284131428571427
72,13,0.3171202821428571
72,14,0.32139924999999997
72,15,0.3276956463414634
72,16,0.3339920426829268
72,17,0.3402884390243902
72,18,0.34658483536585366
72,19,0.3528812317073171
72,20,0.3591776280487805
72,21,0.3654740243902439
72,22,0.3717704207317073
72,23,0.3780668170731708
72,24,0.3843632134146342
72,25,0.3906596097560976
72,26,0.396956006097561
72,27,0.40325240243902444
72,28,0.40954879878048783
72,29,0.4158451951219512
72,30,0.4221415914634147
72,31,0.42843798780487813
72,32,0.4347343841463415
72,33,0.44103078048780486
72,34,0.4473271768292683
72,35,0.4536235731707317
72,36,0.45991996951219516
72,37,0.46621636585365855
72,38,0.47251276219512195
73,9,0.3298711732142857
73,10,0.3341501410714286
73,11,0.3394378231707317
73,12,0.3457342195121951
73,13,0.3520306158536585
73,14,0.358327012195122
73,15,0.36462340853658537
73,16,0.37091980487804876
73,17,0.37721620121951227
73,18,0.38351259756097567
73,19,0.38980899390243906
73,20,0.39610539024390246
73,21,0.40240178658536585
73,22,0.40869818292682925
73,23,0.41499457926829264
73,24,0.42129097560975615
73,25,0.42758737195121954
73,26,0.433883768292683
73,27,0.44018016463414633
73,28,0.4464765609756097
73,29,0.45277295731707323
73,30,0.4590693536585366
73,31,0.46536575
73,32,0.4716621463414634
73,33,0.47795854268292687
73,34,0.48425493902439026
73,35,0.4905513353658537
73,36,0.4968477317073171
73,37,0.5031441280487805
73,38,0.509440524390244
73,39,0.5157369207317073
74,7,0.35118
74,8,0.3574763963414634
74,9,0.3637727926829268
74,10,0.37006918902439023
74,11,0.3763655853658537
74,12,0.3826619817073171
74,13,0.3889583780487805
74,14,0.39525477439024387
74,15,0.4015511707317073
74,16,0.4078475670731707
74,17,0.4141439634146341
74,18,0.42044035975609756
74,19,0.426736756097561
74,20,0.4330331524390244
74,21,0.4393295487804878
74,22,0.4456259451219512
74,23,0.4519223414634147
74,24,0.4582187378048781
74,25,0.4645151341463415
74,26,0.4708115304878049
74,27,0.4771079268292683
74,28,0.4834043231707317
74,29,0.4897007195121952
74,30,0.4959971158536586
74,31,0.502293512195122
74,32,0.5085899085365854
74,33,0.5148863048780488
74,34,0.5211827012195123
74,35,0.5274790975609757
74,36,0.5337754939024391
74,37,0.5400718902439025
74,38,0.5463682865853658
74,39,0.5526646829268294
75,7,0.3483323145400593
75,8,0.3624028297180043
75,9,0.3706993091106291
75,10,0.37899578850325377
75,11,0.3872922678958785
75,12,0.39558874728850324
75,13,0.403885226681128
75,14,0.4121817060737527
75,15,0.42047818546637744
75,16,0.4287746648590022
75,17,0.43707114425162696
75,18,0.44536762364425164
75,19,0.4536641030368763
75,20,0.4619605824295011
75,21,0.4702570618221258
75,22,0.4785535412147506
75,23,0.48685002060737526
75,24,0.49514649999999993
75,25,0.5014428963414634
75,26,0.5077392926829268
75,27,0.5140356890243902
75,28,0.5203320853658536
75,29,0.5266284817073171
75,30,0.5329248780487805
75,31,0.5392212743902439
75,32,0.5455176707317073
75,33,0.5518140670731707
75,34,0.5581104634146342
75,35,0.5644068597560975
75,36,0.570703256097561
75,37,0.5769996524390244
75,38,0.5832960487804878
75,39,0.5895924451219512
75,40,0.5958888414634147
76,7,0.3454846290801187
76,8,0.36455930860534125
76,9,0.3736256594360087
76,10,0.3819221388286334
76,11,0.39021861822125814
76,12,0.3985150976138829
76,13,0.40681157700650755
76,14,0.4151080563991323
76,15,0.4234045357917571
76,16,0.43170101518438175
76,17,0.43999749457700654
76,18,0.4482939739696313
76,19,0.45659045336225595
76,20,0.4648869327548807
76,21,0.4731834121475055
76,22,0.48147989154013016
76,23,0.48977637093275495
76,24,0.4980728503253796
76,25,0.5063693297180043
76,26,0.5146658091106291
76,27,0.5229622885032539
76,28,0.5312587678958786
76,29,0.5395552472885033
76,30,0.547851726681128
76,31,0.5561482060737527
76,32,0.5644446854663775
76,33,0.5727411648590022
76,34,0.581037644251627
76,35,0.5893341236442516
76,36,0.5976306030368764
76,37,0.6059270824295012
76,38,0.6142235618221259
76,39,0.6225200412147505
76,40,0.6308165206073753
76,41,0.639113
77,7,0.34263694362017805
77,8,0.3617116231454006
77,9,0.37655200976138825
77,10,0.384848489154013
77,11,0.3931449685466377
77,12,0.40144144793926245
77,13,0.4097379273318872
77,14,0.418034406724512
77,15,0.42633088611713665
77,16,0.43462736550976133
77,17,0.4429238449023861
77,18,0.45122032429501086
77,19,0.4595168036876356
77,20,0.4678132830802603
77,21,0.47610976247288506
77,22,0.4844062418655098
77,23,0.4927027212581345
77,24,0.5009992006507592
77,25,0.5092956800433839
77,26,0.5175921594360087
77,27,0.5258886388286335
77,28,0.5341851182212581
77,29,0.5424815976138829
77,30,0.5507780770065076
77,31,0.5590745563991323
77,32,0.5673710357917571
77,33,0.5756675151843819
77,34,0.5839639945770065
77,35,0.5922604739696313
77,36,0.600556953362256
77,37,0.6088534327548806
77,38,0.6171499121475055
77,39,0.6254463915401302
77,40,0.6337428709327549
