x,y,reading
79,27,0.5832729902386117
79,28,0.6023144288503254
79,29,0.6213558674620391
79,30,0.6403973060737527
79,31,0.6594387446854663
79,32,0.67848018329718
79,33,0.6975216219088938
79,34,0.7165630605206074
79,35,0.735604499132321
79,36,0.7546459377440347
79,37,0.7736873763557481
79,38,0.7927288149674621
79,39,0.8177342253012048
79,40,0.8677883168674698
79,41,0.917842408433735
79,42,0.9678965
80,6,0.7337962320474777
80,7,0.6173042854599406
80,8,0.5008123388724036
80,9,0.3843203922848665
80,10,0.2678284456973293
80,11,0.2578270160520607
80,12,0.27686845466377435
80,13,0.295909893275488
80,14,0.3149513318872017
80,15,0.3339927704989154
80,16,0.35303420911062905
80,17,0.3720756477223427
80,18,0.3911170863340564
80,19,0.41015852494577
80,20,0.4291999635574837
80,21,0.4482414021691974
80,22,0.46728284078091104
80,23,0.4863242793926247
80,24,0.5053657180043383
80,25,0.5244071566160521
80,26,0.5434485952277657
80,27,0.5624900338394795
80,28,0.581531472451193
80,29,0.6005729110629068
80,30,0.6196143496746203
80,31,0.638655788286334
80,32,0.6576972268980477
80,33,0.6767386655097614
80,34,0.6957801041214751
80,35,0.7148215427331885
80,36,0.7338629813449022
80,37,0.7529044199566161
80,38,0.7719458585683295
80,39,0.8196143614457831
80,40,0.8696684530120482
80,41,0.9197225445783133
80,42,0.9697766361445783
81,6,0.7856204462908013
81,7,0.669128499703264
81,8,0.5526365531157271
81,9,0.43614460652819
81,10,0.31965265994065284
81,11,0.23704405965292843
81,12,0.25608549826464205
81,13,0.2751269368763557
81,14,0.2941683754880694
81,15,0.31320981409978305
81,16,0.3322512527114967
81,17,0.3512926913232104
81,18,0.3703341299349241
81,19,0.3893755685466377
81,20,0.4084170071583514
81,21,0.4274584457700651
81,22,0.44649988438177873
81,23,0.4655413229934924
81,24,0.484582761605206
81,25,0.5036242002169198
81,26,0.5226656388286334
81,27,0.5417070774403471
81,28,0.5607485160520607
81,29,0.5797899546637744
81,30,0.598831393275488
81,31,0.6178728318872017
81,32,0.6369142704989154
81,33,0.6559557091106291
81,34,0.6749971477223426
81,35,0.6940385863340564
81,36,0.7130800249457699
81,37,0.7321214635574836
81,38,0.7714404060240962
81,39,0.8214944975903613
81,40,0.8715485891566265
81,41,0.9216026807228916
81,42,0.9716567722891567
82,5,0.9539366071216617
82,6,0.8374446605341247
82,7,0.7209527139465876
82,8,0.6044607673590504
82,9,0.4879688207715134
82,10,0.3714768741839763
82,11,0.2549849275964392
82,12,0.23530254186550972
82,13,0.2543439804772234
82,14,0.2733854190889371
82,15,0.2924268577006507
82,16,0.3114682963123644
82,17,0.3305097349240781
82,18,0.34955117353579174
82,19,0.3685926121475054
82,20,0.3876340507592191
82,21,0.40667548937093273
82,22,0.4257169279826464
82,23,0.44475836659436
82,24,0.46379980520607367
82,25,0.4828412438177873
82,26,0.5018826824295011
82,27,0.5209241210412147
82,28,0.5399655596529284
82,29,0.5590069982646421
82,30,0.5780484368763555
82,31,0.5970898754880692
82,32,0.6161313140997831
82,33,0.6351727527114966
82,34,0.6542141913232103
82,35,0.6732556299349239
82,36,0.6922970685466376
82,37,0.7232664506024096
82,38,0.7733205421686747
82,39,0.8233746337349398
82,40,0.8734287253012049
82,41,0.9234828168674698
82,42,0.9735369084337349
82,43,1.0235910000000001
83,5,1.0057608213649853
83,6,0.8892688747774481
83,7,0.7727769281899111
83,8,0.6562849816023739
83,9,0.5397930350148369
83,10,0.42330108842729974
83,11,0.30680914183976277
83,12,0.21451958546637742
83,13,0.23356102407809107
83,14,0.25260246268980474
83,15,0.27164390130151844
83,16,0.2906853399132321
83,17,0.3097267785249458
83,18,0.32876821713665944
83,19,0.3478096557483731
83,20,0.3668510943600867
83,21,0.3858925329718005
83,22,0.4049339715835141
83,23,0.4239754101952277
83,24,0.44301684880694137
83,25,0.462058287418655
83,26,0.48109972603036877
83,27,0.5001411646420824
83,28,0.5191826032537961
83,29,0.5382240418655098
83,30,0.5572654804772234
83,31,0.5763069190889372
83,32,0.5953483577006508
83,33,0.6143897963123645
83,34,0.633431234924078
83,35,0.6524726735357917
83,36,0.6750924951807229
83,37,0.725146586746988
83,38,0.7752006783132531
83,39,0.8252547698795181
83,40,0.8753088614457831
83,41,0.9253629530120482
83,42,0.9754170445783132
83,43,1.0254711361445783
84,5,1.0575850356083085
84,6,0.9410930890207715
84,7,0.8246011424332345
84,8,0.7081091958456974
84,9,0.5916172492581602
84,10,0.47512530267062325
84,11,0.358633356083086
84,12,0.24214140949554916
84,13,0.2127780676789587
84,14,0.23181950629067244
84,15,0.2508609449023861
84,16,0.2699023835140998
84,17,0.28894382212581343
84,18,0.3079852607375271
84,19,0.3270266993492407
84,20,0.34606813796095437
84,21,0.3651095765726681
84,22,0.3841510151843817
84,23,0.40319245379609536
84,24,0.42223389240780906
84,25,0.4412753310195227
84,26,0.46031676963123636
84,27,0.47935820824295006
84,28,0.4983996468546637
84,29,0.5174410854663775
84,30,0.536482524078091
84,31,0.5555239626898048
84,32,0.5745654013015185
84,33,0.593606839913232
84,34,0.6126482785249456
84,35,0.6316897171366594
84,36,0.6769726313253013
84,37,0.7270267228915662
84,38,0.7770808144578313
84,39,0.8271349060240965
84,40,0.8771889975903615
84,41,0.9272430891566266
84,42,0.9772971807228916
84,43,1.0273512722891565
85,5,1.109409249851632
85,6,0.992917303264095
85,7,0.876425356676558
85,8,0.7599334100890208
85,9,0.6434414635014836
85,10,0.5269495169139465
85,11,0.4104575703264095
85,12,0.29396562373887236
85,13,0.19199511127982644
85,14,0.2110365498915401
85,15,0.23007798850325378
85,16,0.24911942711496743
85,17,0.26816086572668113
85,18,0.2872023043383948
85,19,0.3062437429501084
85,20,0.32528518156182207
85,21,0.34432662017353577
85,22,0.3633680587852494
85,23,0.38240949739696306
85,24,0.40145093600867676
85,25,0.42049237462039035
85,26,0.43953381323210405
85,27,0.45857525184381775
85,28,0.4776166904555314
85,29,0.4966581290672451
85,30,0.5156995676789586
85,31,0.5347410062906724
85,32,0.5537824449023859
85,33,0.5728238835140997
85,34,0.5918653221258133
85,35,0.6287986759036144
85,36,0.6788527674698794
85,37,0.7289068590361446
85,38,0.7789609506024098
85,39,0.8290150421686747
85,40,0.8790691337349398
85,41,0.9291232253012047
85,42,0.9791773168674699
85,43,1.029231408433735
85,44,1.0792855000000001
86,4,1.2777254106824927
86,5,1.1612334640949555
86,6,1.0447415175074184
86,7,0.9282495709198813
86,8,0.8117576243323444
86,9,0.6952656777448072
86,10,0.5787737311572702
86,11,0.462281784569733
86,12,0.345789837982196
86,13,0.22929789139465892
86,14,0.19025359349240784
86,15,0.20929503210412145
86,16,0.22833647071583513
86,17,0.24737790932754877
86,18,0.2664193479392625
86,19,0.2854607865509761
86,20,0.3045022251626898
86,21,0.32354366377440347
86,22,0.3425851023861171
86,23,0.3616265409978307
86,24,0.38066797960954446
86,25,0.39970941822125805
86,26,0.4187508568329718
86,27,0.43779229544468545
86,28,0.4568337340563991
86,29,0.4758751726681128
86,30,0.49491661127982645
86,31,0.51395804989154
86,32,0.5329994885032537
86,33,0.5520409271149673
86,34,0.5806247204819276
86,35,0.6306788120481928
86,36,0.6807329036144578
86,37,0.7307869951807229
86,38,0.7808410867469879
86,39,0.8308951783132532
86,40,0.8809492698795182
86,41,0.9310033614457831
86,42,0.9810574530120484
86,43,1.0311115445783132
86,44,1.0811656361445783
87,4,1.3295496249258159
87,5,1.2130576783382787
87,6,1.0965657317507418
87,7,0.9800737851632048
87,8,0.8635818385756677
87,9,0.7470898919881306
87,10,0.6305979454005934
87,11,0.5141059988130565
87,12,0.39761405222551927
87,13,0.28112210563798234
87,14,0.1694706370932755
87,15,0.18851207570498915
87,16,0.20755351431670277
87,17,0.22659495292841642
87,18,0.24563639154013014
87,19,0.2646778301518438
87,20,0.28371926876355746
87,21,0.30276070737527117
87,22,0.32180214598698476
87,23,0.34084358459869846
87,24,0.3598850232104121
87,25,0.37892646182212575
87,26,0.39796790043383945
87,27,0.41700933904555304
87,28,0.4360507776572668
87,29,0.45509221626898044
87,30,0.47413365488069403
87,31,0.4931750934924077
87,32,0.5122165321041214
87,33,0.532450765060241
87,34,0.582504856626506
87,35,0.632558948192771
87,36,0.6826130397590362
87,37,0.7326671313253013
87,38,0.7827212228915663
87,39,0.8327753144578314
87,40,0.8828294060240964
87,41,0.9328834975903615
87,42,0.9829375891566267
87,43,1.0329916807228916
87,44,1.0830457722891567
88,4,1.3813738391691393
88,5,1.264881892581602
88,6,1.1483899459940654
88,7,1.031897999406528
88,8,0.9154060528189911
88,9,0.7989141062314542
88,10,0.6824221596439168
88,11,0.56593021305638
88,12,0.4494382664688428
88,13,0.33294631988130585
88,14,0.2164543732937686
88,15,0.16772911930585682
88,16,0.1867705579175705
88,17,0.20581199652928414
88,18,0.22485343514099784
88,19,0.24389487375271146
88,20,0.26293631236442516
88,21,0.2819777509761388
88,22,0.30101918958785245
88,23,0.3200606281995661
88,24,0.3391020668112798
88,25,0.35814350542299345
88,26,0.37718494403470715
88,27,0.3962263826464208
88,28,0.4152678212581345
88,29,0.4343092598698482
88,30,0.45335069848156173
88,31,0.4723921370932754
88,32,0.49143357570498913
88,33,0.5343309012048193
88,34,0.5843849927710845
88,35,0.6344390843373494
88,36,0.6844931759036145
88,37,0.7345472674698796
88,38,0.7846013590361447
88,39,0.8346554506024096
88,40,0.8847095421686748
88,41,0.9347636337349399
88,42,0.9848177253012048
88,43,1.0348718168674698
88,44,1.084925908433735
88,45,1.13498
89,3,1.54969
89,4,1.4331980534124629
89,5,1.3167061068249257
89,6,1.2002141602373888
89,7,1.0837222136498519
89,8,0.9672302670623145
89,9,0.8507383204747774
89,10,0.7342463738872403
89,11,0.6177544272997033
89,12,0.5012624807121663
89,13,0.3847705341246292
89,14,0.2682785875370921
89,15,0.15178664094955488
89,16,0.16598760151843814
89,17,0.1850290401301518
89,18,0.20407047874186549
89,19,0.22311191735357913
89,20,0.2421533559652928
89,21,0.26119479457700645
89,22,0.2802362331887201
89,23,0.29927767180043374
89,24,0.31831911041214744
89,25,0.3373605490238611
89,26,0.35640198763557474
89,27,0.37544342624728844
89,28,0.39448486485900214
89,29,0.41352630347071584
89,30,0.4325677420824294
89,31,0.4516091806941431
89,32,0.48615694578313257
89,33,0.5362110373493976
89,34,0.5862651289156626
89,35,0.6363192204819277
89,36,0.6863733120481927
89,37,0.7364274036144579
89,38,0.7864814951807229
89,39,0.836535586746988
89,40,0.8865896783132532
89,41,0.936643769879518
89,42,0.9866978614457832
89,43,1.0367519530120484
89,44,1.0745647993690852
90,5,1.3685303210682491
90,6,1.2520383744807122
90,7,1.135546427893175
90,8,1.019054481305638
90,9,0.9025625347181008
90,10,0.7860705881305639
90,11,0.6695786415430266
90,12,0.5530866949554898
90,13,0.4365947483679525
90,14,0.32010280178041545
90,15,0.2036108551928784
90,16,0.1452046451193058
90,17,0.16424608373101948
90,18,0.18328752234273318
90,19,0.2023289609544468
90,20,0.22137039956616048
90,21,0.24041183817787418
90,22,0.2594532767895878
90,23,0.27849471540130144
90,24,0.29753615401301514
90,25,0.3165775926247288
90,26,0.3356190312364425
90,27,0.35466046984815613
90,28,0.37370190845986984
90,29,0.3927433470715835
90,30,0.4117847856832971
90,31,0.4379829903614457
90,32,0.48803708192771095
90,33,0.5380911734939758
90,34,0.588145265060241
90,35,0.6381993566265061
90,36,0.688253448192771
90,37,0.7383075397590362
90,38,0.7883616313253013
90,39,0.8384157228915663
90,40,0.8884698144578314
90,41,0.9385239060240964
90,42,0.9831374441640379
90,43,1.0141495987381703
90,44,1.0451617533123028
91,6,1.3038625887240358
91,7,1.1873706421364987
91,8,1.0708786955489615
91,9,0.9543867489614242
91,10,0.8378948023738874
91,11,0.7214028557863501
91,12,0.6049109091988133
91,13,0.488418962611276
91,14,0.37192701602373895
91,15,0.25543506943620176
91,16,0.13894312284866464
91,17,0.14346312733188718
91,18,0.16250456594360085
91,19,0.1815460045553145
91,20,0.20058744316702815
91,21,0.21962888177874185
91,22,0.2386703203904555
91,23,0.25771175900216914
91,24,0.27675319761388284
91,25,0.2957946362255965
91,26,0.31483607483731013
91,27,0.33387751344902383
91,28,0.35291895206073753
91,29,0.3719603906724512
91,30,0.39100182928416477
91,31,0.43986312650602416
91,32,0.48991721807228916
91,33,0.5399713096385543
91,34,0.5900254012048193
91,35,0.6400794927710844
91,36,0.6901335843373495
91,37,0.7401876759036143
91,38,0.7902417674698796
91,39,0.8402958590361448
91,40,0.8903499506024096
91,41,0.9227222435331232
91,42,0.9537343981072555
91,43,0.9847465526813881
91,44,1.0157587072555205
92,7,1.359603903174601
92,8,1.122702909792285
92,9,1.0062109632047478
92,10,0.8897190166172106
92,11,0.7732270700296735
92,12,0.6567351234421366
92,13,0.5402431768545994
92,14,0.4237512302670624
92,15,0.30725928367952515
92,16,0.19076733709198807
92,17,0.12268017093275485
92,18,0.14172160954446855
92,19,0.1607630481561822
92,20,0.17980448676789584
92,21,0.19884592537960954
92,22,0.2178873639913232
92,23,0.23692880260303684
92,24,0.2559702412147505
92,25,0.27501167982646413
92,26,0.29405311843817783
92,27,0.31309455704989153
92,28,0.3321359956616052
92,29,0.3511774342733189
92,30,0.39168917108433726
92,31,0.44174326265060243
92,32,0.49179735421686743
92,33,0.5418514457831326
92,34,0.5919055373493975
92,35,0.6419596289156627
92,36,0.6920137204819278
92,37,0.7420678120481928
92,38,0.7921219036144579
92,39,0.8312948883280759
92,40,0.8623070429022082
92,41,0.8933191974763408
92,42,0.9243313520504735
92,43,0.9553435066246058
92,44,0.9863556611987383
93,9,1.0580351774480712
93,10,0.9415432308605343
93,11,0.8250512842729971
93,12,0.7085593376854601
93,13,0.5920673910979231
93,14,0.47557544451038575
93,15,0.35908349792284866
93,16,0.24259155133531163
93,17,0.12609960474777457
93,18,0.1209386531453362
93,19,0.13998009175704984
93,20,0.1590215303687635
93,21,0.1780629689804772
93,22,0.1971044075921908
93,23,0.21614584620390448
93,24,0.23518728481561813
93,25,0.2542287234273318
93,26,0.2732701620390455
93,27,0.2923116006507592
93,28,0.3113530392624728
93,29,0.34351521566265064
93,30,0.3935693072289157
93,31,0.44362339879518076
93,32,0.49367749036144587
93,33,0.543731581927711
93,34,0.5937856734939759
93,35,0.643839765060241
93,36,0.693893856626506
93,37,0.7398675331230284
93,38,0.7708796876971609
93,39,0.8018918422712935
93,40,0.8329039968454258
93,41,0.8639161514195584
93,42,0.894928305993691
93,43,0.9259404605678234
93,44,0.956952615141956
94,10,1.0896946825396814
94,11,0.8768754985163205
94,12,0.7603835519287834
94,13,0.6438916053412465
94,14,0.5273996587537092
94,15,0.41090771216617195
94,16,0.2944157655786351
94,17,0.17792381899109783
94,18,0.10015569674620389
94,19,0.11919713535791751
94,20,0.13823857396963118
94,21,0.15728001258134489
94,22,0.1763214511930585
94,23,0.19536288980477218
94,24,0.21440432841648582
94,25,0.23344576702819952
94,26,0.25248720563991317
94,27,0.27152864425162687
94,28,0.2953412602409639
94,29,0.34539535180722886
94,30,0.395449443373494
94,31,0.44550353493975914
94,32,0.4955576265060241
94,33,0.5456117180722893
94,34,0.5956658096385543
94,35,0.6457199012048193
94,36,0.6794523324921136
94,37,0.710464487066246
94,38,0.7414766416403785
94,39,0.7724887962145112
94,40,0.8035009507886435
94,41,0.8345131053627762
94,42,0.8655252599369085
94,43,0.8965374145110411
94,44,0.9275495690851736
95,11,1.169517806349205
95,12,0.812207766172107
95,13,0.6957158195845697
95,14,0.5792238729970327
95,15,0.46273192640949545
95,16,0.3462399798219584
95,17,0.22974803323442133
95,18,0.11325608664688427
95,19,0.0984141789587852
95,20,0.11745561757049885
95,21,0.13649705618221256
95,22,0.1555384947939262
95,23,0.17457993340563985
95,24,0.1936213720173535
95,25,0.21266281062906717
95,26,0.23170424924078087
95,27,0.25074568785249457
95,28,0.2972213963855421
95,29,0.3472754879518072
95,30,0.3973295795180723
95,31,0.4473836710843374
95,32,0.4974377626506024
95,33,0.5474918542168674
95,34,0.5880249772870663
95,35,0.6190371318611989
95,36,0.6500492864353312
95,37,0.6810614410094639
95,38,0.7120735955835964
95,39,0.7430857501577287
95,40,0.7740979047318614
95,41,0.8051100593059938
95,42,0.8361222138801263
95,43,0.8671343684542587
95,44,0.8981465230283912
96,13,0.8197854619047603
96,14,0.6310480872403561
96,15,0.514556140652819
96,16,0.39806419406528193
96,17,0.28157224747774484
96,18,0.16508030089020775
96,19,0.07763122255965288
96,20,0.09667266117136655
96,21,0.11571409978308023
96,22,0.13475553839479387
96,23,0.15379697700650755
96,24,0.1728384156182212
96,25,0.19187985422993487
96,26,0.21092129284164854
96,27,0.24904744096385545
96,28,0.2991015325301205
96,29,0.3491556240963856
96,30,0.3992097156626506
96,31,0.44926380722891573
96,32,0.49659762208201896
96,33,0.5276097766561515
96,34,0.5586219312302839
96,35,0.5896340858044165
96,36,0.620646240378549
96,37,0.6516583949526815
96,38,0.6826705495268139
96,39,0.7136827041009465
96,40,0.7446948586750789
96,41,0.7757070132492114
