x,y,reading
62,21,0.134586
63,20,0.15273507142857146
63,21,0.18189850000000002
63,22,0.21106192857142858
63,23,0.24022535714285714
63,24,0.26938878571428576
64,19,0.17088414285714285
64,20,0.20004757142857144
64,21,0.229211
64,22,0.25837442857142856
64,23,0.2875378571428572
64,24,0.3167012857142857
64,25,0.3458647142857143
64,26,0.37502814285714287
64,27,0.40419157142857143
64,28,0.433355
65,18,0.1890332142857143
65,19,0.21819664285714285
65,20,0.24736007142857142
65,21,0.27652350000000003
65,22,0.30568692857142854
65,23,0.33485035714285716
65,24,0.36401378571428566
65,25,0.3931772142857143
65,26,0.42234064285714285
65,27,0.4515040714285714
65,28,0.4806675
65,29,0.5098309285714285
65,30,0.5389943571428573
65,31,0.5681577857142858
66,17,0.2071822857142857
66,18,0.23634571428571427
66,19,0.26550914285714283
66,20,0.2946725714285714
66,21,0.32383599999999996
66,22,0.3529994285714285
66,23,0.38216285714285714
66,24,0.4113262857142857
66,25,0.44048971428571426
66,26,0.46965314285714294
66,27,0.4988165714285714
66,28,0.52798
66,29,0.5571434285714285
66,30,0.5863068571428571
66,31,0.6154702857142857
66,32,0.6446337142857144
66,33,0.6737971428571429
66,34,0.7029605714285714
66,35,0.732124
67,16,0.22533135714285712
67,17,0.2544947857142857
67,18,0.28365821428571425
67,19,0.31282164285714287
67,20,0.3419850714285714
67,21,0.3711485
67,22,0.4003119285714286
67,23,0.4294753571428572
67,24,0.45863878571428573
67,25,0.48780221428571424
67,26,0.5169656428571429
67,27,0.5461290714285715
67,28,0.5752925
67,29,0.6044559285714286
67,30,0.6336193571428572
67,31,0.6627827857142858
67,32,0.6983791463414631
67,33,0.7404084390243901
67,34,0.782437731707317
67,35,0.8244670243902439
68,14,0.21431699999999998
68,15,0.24348042857142854
68,16,0.2726438571428571
68,17,0.30180728571428567
68,18,0.33097071428571423
68,19,0.36013414285714285
68,20,0.3892975714285714
68,21,0.418461
68,22,0.4476244285714286
68,23,0.47678785714285715
68,24,0.5059512857142857
68,25,0.5351147142857143
68,26,0.5642781428571428
68,27,0.5934415714285713
68,28,0.6226050000000001
68,29,0.6646342926829268
68,30,0.7066635853658537
68,31,0.7486928780487806
68,32,0.7907221707317073
68,33,0.8327514634146341
68,34,0.874780756097561
68,35,0.9168100487804879
68,36,0.9588393414634148
69,13,0.23246607142857137
69,14,0.26162949999999996
69,15,0.2907929285714285
69,16,0.3199563571428571
69,17,0.34911978571428565
69,18,0.37828321428571426
69,19,0.4074466428571428
69,20,0.43661007142857144
69,21,0.4657735
69,22,0.49493692857142857
69,23,0.5241003571428572
69,24,0.5532637857142857
69,25,0.5888601463414633
69,26,0.6308894390243902
69,27,0.672918731707317
69,28,0.714948024390244
69,29,0.7569773170731707
69,30,0.7990066097560975
69,31,0.8410359024390245
69,32,0.8830651951219511
69,33,0.925094487804878
69,34,0.9671237804878048
69,35,1.0091530731707317
69,36,1.0511823658536588
70,12,0.2506151428571428
70,13,0.2797785714285714
70,14,0.30894200000000005
70,15,0.3381054285714285
70,16,0.3672688571428571
70,17,0.3964322857142857
70,18,0.42559571428571424
70,19,0.4547591428571428
70,20,0.48392257142857137
70,21,0.5130859999999999
70,22,0.5551152926829267
70,23,0.5971445853658537
70,24,0.6391738780487805
70,25,0.6812031707317073
70,26,0.7232324634146341
70,27,0.765261756097561
70,28,0.8072910487804877
70,29,0.8493203414634147
70,30,0.8913496341463415
70,31,0.9333789268292685
70,32,0.975408219512195
70,33,1.0174375121951218
70,34,1.059466804878049
70,35,1.1014960975609756
70,36,1.1435253902439024
70,37,1.185554682926829
71,11,0.26876421428571423
71,12,0.2979276428571428
71,13,0.3270910714285714
71,14,0.3562545
71,15,0.38541792857142854
71,16,0.4145813571428571
71,17,0.44374478571428566
71,18,0.4793411463414634
71,19,0.5213704390243903
71,20,0.563399731707317
71,21,0.6054290243902439
71,22,0.6474583170731707
71,23,0.6894876097560976
71,24,0.7315169024390245
71,25,0.7735461951219513
71,26,0.815575487804878
71,27,0.8576047804878049
71,28,0.8996340731707316
71,29,0.9416633658536585
71,30,0.9836926585365855
71,31,1.0257219512195124
71,32,1.067751243902439
71,33,1.109780536585366
71,34,1.1518098292682926
71,35,1.1938391219512197
71,36,1.2358684146341463
71,37,1.2778977073170732
71,38,1.3199269999999999
72,10,0.28691328571428565
72,11,0.31607671428571427
72,12,0.3452401428571428
