x,y,reading
62,21,0.0854069
63,20,0.13835449821428572
63,21,0.1268515375
63,22,0.11534857678571428
63,23,0.10384561607142857
63,24,0.09234265535714285
64,19,0.1913020964285714
64,20,0.1797991357142857
64,21,0.168296175
64,22,0.15679321428571427
64,23,0.14529025357142858
64,24,0.13378729285714286
64,25,0.12228433214285714
64,26,0.11078137142857145
64,27,0.0992784107142857
64,28,0.08777545
65,18,0.24424969464285715
65,19,0.23274673392857143
65,20,0.2212437732142857
65,21,0.2097408125
65,22,0.1982378517857143
65,23,0.1867348910714286
65,24,0.17523193035714288
65,25,0.16372896964285713
65,26,0.15222600892857144
65,27,0.14072304821428572
65,28,0.1292200875
65,29,0.11771712678571429
65,30,0.10621416607142858
65,31,0.09471120535714288
66,17,0.2971972928571428
66,18,0.2856943321428571
66,19,0.2741913714285714
66,20,0.2626884107142857
66,21,0.25118545
66,22,0.23968248928571428
66,23,0.22817952857142856
66,24,0.21667656785714284
66,25,0.20517360714285715
66,26,0.19367064642857143
66,27,0.1821676857142857
66,28,0.170664725
66,29,0.15916176428571427
66,30,0.1476588035714286
66,31,0.13615584285714288
66,32,0.12465288214285714
66,33,0.11314992142857143
66,34,0.10164696071428574
66,35,0.090144
67,16,0.35014489107142854
67,17,0.3386419303571428
67,18,0.3271389696428571
67,19,0.31563600892857147
67,20,0.3041330482142857
67,21,0.29263008749999997
67,22,0.2811271267857143
67,23,0.2696241660714286
67,24,0.2581212053571429
67,25,0.24661824464285714
67,26,0.23511528392857145
67,27,0.2236123232142857
67,28,0.2121093625
67,29,0.2006064017857143
67,30,0.18910344107142857
67,31,0.17760048035714288
67,32,0.16257107317073177
67,33,0.14401521951219515
67,34,0.12545936585365858
67,35,0.10690351219512198
68,14,0.41459545
68,15,0.4030924892857143
68,16,0.3915895285714286
68,17,0.3800865678571429
68,18,0.3685836071428571
68,19,0.3570806464285714
68,20,0.3455776857142857
68,21,0.334074725
68,22,0.32257176428571427
68,23,0.3110688035714286
68,24,0.2995658428571429
68,25,0.2880628821428572
68,26,0.27655992142857144
68,27,0.26505696071428575
68,28,0.253554
68,29,0.2349981463414634
68,30,0.2164422926829268
68,31,0.19788643902439018
68,32,0.17933058536585367
68,33,0.16077473170731704
68,34,0.14221887804878047
68,35,0.12366302439024385
68,36,0.10510717073170725
69,13,0.4675430482142857
69,14,0.4560400875
69,15,0.4445371267857142
69,16,0.4330341660714286
69,17,0.42153120535714284
69,18,0.41002824464285714
69,19,0.3985252839285714
69,20,0.38702232321428576
69,21,0.3755193625
69,22,0.36401640178571426
69,23,0.35251344107142857
69,24,0.3410104803571429
69,25,0.3259810731707317
