x,y,reading
62,21,0.349856
63,20,0.35818041071428575
63,21,0.38398037500000004
63,22,0.40978033928571433
63,23,0.43558030357142863
63,24,0.4613802678571429
64,19,0.36650482142857144
64,20,0.39230478571428573
64,21,0.41810475
64,22,0.44390471428571426
64,23,0.4697046785714286
64,24,0.49550464285714285
64,25,0.5213046071428572
64,26,0.5471045714285715
64,27,0.5729045357142857
64,28,0.5987045
65,18,0.37482923214285707
65,19,0.4006291964285714
65,20,0.4264291607142857
65,21,0.452229125
65,22,0.47802908928571425
65,23,0.5038290535714286
65,24,0.5296290178571429
65,25,0.5554289821428571
65,26,0.5812289464285714
65,27,0.6070289107142857
65,28,0.632828875
65,29,0.6586288392857144
65,30,0.6844288035714285
65,31,0.710228767857143
66,17,0.3831536428571428
66,18,0.4089536071428571
66,19,0.4347535714285714
66,20,0.46055353571428576
66,21,0.4863535
66,22,0.5121534642857143
66,23,0.5379534285714286
66,24,0.5637533928571429
66,25,0.5895533571428572
66,26,0.6153533214285715
66,27,0.6411532857142856
66,28,0.6669532499999999
66,29,0.6927532142857143
66,30,0.7185531785714285
66,31,0.7443531428571429
66,32,0.7701531071428571
66,33,0.7959530714285715
66,34,0.8217530357142857
66,35,0.847553
67,16,0.3914780535714285
67,17,0.41727801785714286
67,18,0.4430779821428571
67,19,0.4688779464285714
67,20,0.49467791071428574
67,21,0.520477875
67,22,0.5462778392857143
67,23,0.5720778035714286
67,24,0.5978777678571429
67,25,0.6236777321428572
67,26,0.6494776964285714
67,27,0.6752776607142856
67,28,0.701077625
67,29,0.7268775892857143
67,30,0.7526775535714286
67,31,0.7784775178571429
67,32,0.7947464878048781
67,33,0.8014844634146341
67,34,0.8082224390243903
67,35,0.8149604146341463
68,14,0.3740025
68,15,0.3998024642857142
68,16,0.4256024285714285
68,17,0.4514023928571428
68,18,0.4772023571428571
68,19,0.5030023214285714
68,20,0.5288022857142858
68,21,0.55460225
68,22,0.5804022142857144
68,23,0.6062021785714286
68,24,0.6320021428571428
68,25,0.6578021071428571
68,26,0.6836020714285714
68,27,0.7094020357142857
68,28,0.735202
68,29,0.7419399756097561
68,30,0.7486779512195122
68,31,0.7554159268292683
68,32,0.7621539024390245
68,33,0.7688918780487805
68,34,0.7756298536585366
68,35,0.7823678292682926
68,36,0.7891058048780488
69,13,0.3823269107142857
69,14,0.408126875
69,15,0.43392683928571424
69,16,0.4597268035714285
69,17,0.48552676785714277
69,18,0.5113267321428572
69,19,0.5371266964285715
69,20,0.5629266607142857
69,21,0.588726625
69,22,0.6145265892857142
69,23,0.6403265535714285
69,24,0.6661265178571428
69,25,0.682395487804878
69,26,0.6891334634146342
69,27,0.6958714390243903
69,28,0.7026094146341463
69,29,0.7093473902439025
69,30,0.7160853658536585
69,31,0.7228233414634146
69,32,0.7295613170731707
69,33,0.7362992926829268
69,34,0.7430372682926829
69,35,0.7497752439024391
69,36,0.7565132195121951
70,12,0.3906513214285714
70,13,0.4164512857142857
70,14,0.44225125
70,15,0.4680512142857143
70,16,0.4938511785714285
70,17,0.5196511428571429
70,18,0.5454511071428572
70,19,0.5712510714285715
70,20,0.5970510357142857
70,21,0.622851
70,22,0.6295889756097561
70,23,0.6363269512195122
70,24,0.6430649268292683
70,25,0.6498029024390244
70,26,0.6565408780487805
70,27,0.6632788536585367
70,28,0.6700168292682926
70,29,0.6767548048780488
70,30,0.6834927804878049
70,31,0.690230756097561
70,32,0.6969687317073171
70,33,0.7037067073170731
70,34,0.7104446829268292
70,35,0.7171826585365854
70,36,0.7239206341463414
70,37,0.7306586097560976
71,11,0.3989757321428571
71,12,0.42477569642857144
71,13,0.45057566071428573
71,14,0.47637562499999997
71,15,0.5021755892857143
71,16,0.5279755535714286
71,17,0.5537755178571429
71,18,0.570044487804878
71,19,0.5767824634146341
71,20,0.5835204390243902
71,21,0.5902584146341463
71,22,0.5969963902439024
71,23,0.6037343658536586
71,24,0.6104723414634147
71,25,0.6172103170731708
71,26,0.6239482926829268
71,27,0.6306862682926828
71,28,0.6374242439024391
71,29,0.6441622195121951
71,30,0.6509001951219513
71,31,0.6576381707317074
71,32,0.6643761463414634
71,33,0.6711141219512194
71,34,0.6778520975609756
71,35,0.6845900731707316
71,36,0.6913280487804878
71,37,0.698066024390244
71,38,0.704804
72,10,0.4073001428571428
72,11,0.43310010714285707
72,12,0.45890007142857137
72,13,0.4847000357142857
72,14,0.5105
72,15,0.517237975609756
72,16,0.5239759512195121
72,17,0.5307139268292683
72,18,0.5374519024390244
72,19,0.5441898780487805
72,20,0.5509278536585366
72,21,0.5576658292682927
72,22,0.5644038048780488
72,23,0.5711417804878048
72,24,0.5778797560975609
72,25,0.5846177317073171
72,26,0.5913557073170732
72,27,0.5980936829268293
72,28,0.6048316585365854
72,29,0.6115696341463415
72,30,0.6183076097560976
72,31,0.6250455853658536
72,32,0.6317835609756097
72,33,0.6385215365853659
72,34,0.6452595121951219
72,35,0.6519974878048781
72,36,0.6587354634146342
72,37,0.6654734390243903
72,38,0.6722114146341462
73,9,0.4156245535714285
73,10,0.44142451785714276
73,11,0.45769348780487806
73,12,0.46443146341463415
73,13,0.4711694390243902
73,14,0.4779074146341463
73,15,0.4846453902439024
73,16,0.4913833658536585
73,17,0.49812134146341464
73,18,0.5048593170731708
73,19,0.5115972926829269
73,20,0.518335268292683
73,21,0.525073243902439
73,22,0.5318112195121951
73,23,0.5385491951219512
73,24,0.5452871707317073
73,25,0.5520251463414634
73,26,0.5587631219512195
73,27,0.5655010975609756
73,28,0.5722390731707316
73,29,0.5789770487804878
73,30,0.5857150243902438
73,31,0.592453
73,32,0.5991909756097561
73,33,0.6059289512195122
73,34,0.6126669268292683
73,35,0.6194049024390245
73,36,0.6261428780487804
73,37,0.6328808536585365
73,38,0.6396188292682926
73,39,0.6463568048780488
74,7,0.398149
74,8,0.40488697560975606
74,9,0.41162495121951215
74,10,0.41836292682926823
74,11,0.4251009024390243
74,12,0.4318388780487804
74,13,0.43857685365853655
74,14,0.44531482926829263
74,15,0.4520528048780488
74,16,0.45879078048780486
74,17,0.46552875609756095
74,18,0.47226673170731703
74,19,0.4790047073170731
74,20,0.48574268292682926
74,21,0.49248065853658535
74,22,0.4992186341463415
74,23,0.5059566097560976
74,24,0.5126945853658537
74,25,0.5194325609756097
74,26,0.5261705365853659
74,27,0.5329085121951219
74,28,0.539646487804878
74,29,0.5463844634146342
74,30,0.5531224390243903
74,31,0.5598604146341464
74,32,0.5665983902439025
74,33,0.5733363658536585
74,34,0.5800743414634146
74,35,0.5868123170731707
74,36,0.5935502926829268
74,37,0.6002882682926829
74,38,0.607026243902439
74,39,0.6137642195121951
75,7,0.39859595845697326
75,8,0.40900823861171365
75,9,0.4134515986984815
75,10,0.41789495878524946
75,11,0.4223383188720173
75,12,0.42678167895878527
75,13,0.43122503904555315
75,14,0.435668399132321
75,15,0.44011175921908896
75,16,0.4445551193058568
75,17,0.4489984793926247
75,18,0.4534418394793926
75,19,0.4578851995661605
75,20,0.4623285596529284
75,21,0.46677191973969634
75,22,0.47121527982646416
75,23,0.4756586399132321
75,24,0.4801019999999999
75,25,0.48683997560975606
75,26,0.4935779512195122
75,27,0.5003159268292683
75,28,0.5070539024390244
75,29,0.5137918780487805
75,30,0.5205298536585365
75,31,0.5272678292682926
75,32,0.5340058048780487
75,33,0.5407437804878048
75,34,0.547481756097561
75,35,0.5542197317073171
75,36,0.5609577073170732
75,37,0.5676956829268293
75,38,0.5744336585365853
75,39,0.5811716341463414
75,40,0.5879096097560975
76,7,0.39904291691394655
76,8,0.41462826112759643
76,9,0.4198674772234273
76,10,0.4243108373101952
76,11,0.42875419739696313
76,12,0.433197557483731
76,13,0.43764091757049883
76,14,0.44208427765726677
76,15,0.4465276377440347
76,16,0.4509709978308026
76,17,0.45541435791757046
76,18,0.4598577180043384
76,19,0.46430107809110627
76,20,0.46874443817787415
76,21,0.4731877982646421
76,22,0.47763115835141
76,23,0.4820745184381779
76,24,0.48651787852494577
76,25,0.4909612386117136
76,26,0.4954045986984816
76,27,0.49984795878524946
76,28,0.5042913188720173
76,29,0.5087346789587852
76,30,0.5131780390455531
76,31,0.517621399132321
76,32,0.5220647592190889
76,33,0.5265081193058568
76,34,0.5309514793926247
76,35,0.5353948394793926
76,36,0.5398381995661605
76,37,0.5442815596529283
76,38,0.5487249197396964
76,39,0.5531682798264642
76,40,0.5576116399132321
76,41,0.562055
77,7,0.39948987537091984
77,8,0.4150752195845697
77,9,0.42628335574837306
77,10,0.430726715835141
77,11,0.43517007592190887
77,12,0.43961343600867675
77,13,0.4440567960954447
77,14,0.4485001561822126
77,15,0.45294351626898044
77,16,0.4573868763557483
77,17,0.4618302364425163
77,18,0.46627359652928413
77,19,0.470716956616052
77,20,0.47516031670282
77,21,0.4796036767895878
77,22,0.4840470368763557
77,23,0.4884903969631237
77,24,0.4929337570498915
77,25,0.4973771171366594
77,26,0.5018204772234273
77,27,0.5062638373101952
77,28,0.5107071973969631
77,29,0.515150557483731
77,30,0.5195939175704989
77,31,0.5240372776572667
77,32,0.5284806377440348
77,33,0.5329239978308026
77,34,0.5373673579175704
77,35,0.5418107180043384
77,36,0.5462540780911063
77,37,0.5506974381778742
77,38,0.555140798264642
77,39,0.55958415835141
77,40,0.5640275184381778
77,41,0.5731754397590361
78,6,0.3843514896142433
78,7,0.3999368338278932
78,8,0.415522178041543
78,9,0.43110752225519283
78,10,0.43714259436008673
78,11,0.44158595444685467
78,12,0.44602931453362255
78,13,0.4504726746203904
78,14,0.45491603470715836
78,15,0.4593593947939262
78,16,0.4638027548806941
78,17,0.46824611496746205
78,18,0.4726894750542299
78,19,0.4771328351409978
78,20,0.48157619522776574
78,21,0.48601955531453367
78,22,0.4904629154013015
78,23,0.4949062754880694
78,24,0.49934963557483725
78,25,0.5037929956616052
78,26,0.5082363557483731
78,27,0.5126797158351409
78,28,0.517123075921909
78,29,0.5215664360086768
78,30,0.5260097960954446
78,31,0.5304531561822126
78,32,0.5348965162689805
78,33,0.5393398763557483
78,34,0.5437832364425162
78,35,0.5482265965292842
78,36,0.552669956616052
78,37,0.5571133167028199
78,38,0.5615566767895879
78,39,0.5660000368763557
78,40,0.5734146987951807
78,41,0.5842958795180723
79,6,0.38479844807121666
79,7,0.4003837922848664
79,8,0.4159691364985163
79,9,0.4315544807121662
79,10,0.44355847288503253
79,11,0.4480018329718005
79,12,0.45244519305856834
79,13,0.4568885531453362
79,14,0.4613319132321041
79,15,0.46577527331887203
79,16,0.47021863340563985
79,17,0.4746619934924078
79,18,0.4791053535791757
79,19,0.48354871366594354
79,20,0.4879920737527115
79,21,0.49243543383947935
79,22,0.4968787939262473
79,23,0.5013221540130152
79,24,0.5057655140997831
79,25,0.5102088741865509
79,26,0.5146522342733189
79,27,0.5190955943600868
79,28,0.5235389544468547
79,29,0.5279823145336225
79,30,0.5324256746203904
79,31,0.5368690347071583
79,32,0.5413123947939262
79,33,0.545755754880694
79,34,0.550199114967462
79,35,0.5546424750542299
79,36,0.5590858351409977
79,37,0.5635291952277658
79,38,0.5679725553145336
79,39,0.5736539578313253
79,40,0.5845351385542169
79,41,0.5954163192771085
79,42,0.6062974999999999
80,6,0.3852454065281899
80,7,0.4008307507418397
80,8,0.41641609495548965
80,9,0.43200143916913947
80,10,0.4475867833827893
80,11,0.45441771149674615
80,12,0.4588610715835141
80,13,0.4633044316702819
80,14,0.46774779175704984
80,15,0.47219115184381777
80,16,0.4766345119305857
80,17,0.4810778720173535
80,18,0.48552123210412146
80,19,0.4899645921908894
80,20,0.49440795227765727
80,21,0.49885131236442515
80,22,0.5032946724511931
80,23,0.5077380325379609
80,24,0.5121813926247288
80,25,0.5166247527114968
80,26,0.5210681127982646
80,27,0.5255114728850325
80,28,0.5299548329718003
80,29,0.5343981930585684
80,30,0.5388415531453362
80,31,0.543284913232104
80,32,0.547728273318872
80,33,0.5521716334056399
80,34,0.5566149934924078
80,35,0.5610583535791757
80,36,0.5655017136659435
80,37,0.5699450737527114
80,38,0.5743884338394794
80,39,0.5847743975903614
80,40,0.595655578313253
80,41,0.6065367590361446
80,42,0.6174179397590361
81,6,0.3856923649851631
81,7,0.401277709198813
81,8,0.4168630534124629
81,9,0.43244839762611276
81,10,0.4480337418397626
81,11,0.46083359002169194
81,12,0.4652769501084599
81,13,0.4697203101952277
81,14,0.4741636702819957
81,15,0.4786070303687635
81,16,0.48305039045553144
81,17,0.4874937505422993
81,18,0.4919371106290672
81,19,0.49638047071583513
81,20,0.5008238308026031
81,21,0.5052671908893709
81,22,0.5097105509761388
81,23,0.5141539110629068
81,24,0.5185972711496746
81,25,0.5230406312364425
81,26,0.5274839913232103
81,27,0.5319273514099783
81,28,0.5363707114967462
81,29,0.5408140715835141
81,30,0.545257431670282
81,31,0.5497007917570499
81,32,0.5541441518438177
81,33,0.5585875119305856
81,34,0.5630308720173535
81,35,0.5674742321041215
81,36,0.5719175921908893
81,37,0.5763609522776573
81,38,0.585013656626506
81,39,0.5958948373493976
81,40,0.6067760180722892
81,41,0.6176571987951807
81,42,0.6285383795180723
82,5,0.37055397922848665
82,6,0.38613932344213653
82,7,0.4017246676557863
82,8,0.41731001186943617
82,9,0.43289535608308605
82,10,0.44848070029673587
82,11,0.46406604451038574
82,12,0.4716928286334056
82,13,0.47613618872017355
82,14,0.4805795488069414
82,15,0.48502290889370936
82,16,0.48946626898047724
82,17,0.4939096290672451
82,18,0.498352989154013
82,19,0.5027963492407809
82,20,0.5072397093275488
82,21,0.5116830694143167
82,22,0.5161264295010846
82,23,0.5205697895878525
82,24,0.5250131496746203
82,25,0.5294565097613882
82,26,0.5338998698481562
82,27,0.538343229934924
82,28,0.5427865900216919
82,29,0.5472299501084599
82,30,0.5516733101952277
82,31,0.5561166702819957
82,32,0.5605600303687636
82,33,0.5650033904555315
82,34,0.5694467505422993
82,35,0.5738901106290673
82,36,0.5783334707158351
82,37,0.5852529156626506
82,38,0.5961340963855422
