x,y,reading
62,21,0.0518001
63,20,0.1320840169642857
63,21,0.11625256875
63,22,0.10042112053571428
63,23,0.08458967232142858
63,24,0.06875822410714286
64,19,0.2123679339285714
64,20,0.1965364857142857
64,21,0.1807050375
64,22,0.1648735892857143
64,23,0.14904214107142857
64,24,0.13321069285714285
64,25,0.11737924464285715
64,26,0.10154779642857144
64,27,0.08571634821428571
64,28,0.0698849
65,18,0.29265185089285717
65,19,0.27682040267857144
65,20,0.2609889544642857
65,21,0.24515750625
65,22,0.2293260580357143
65,23,0.21349460982142857
65,24,0.19766316160714284
65,25,0.18183171339285714
65,26,0.16600026517857144
65,27,0.15016881696428572
65,28,0.13433736875
65,29,0.1185059205357143
65,30,0.1026744723214286
65,31,0.08684302410714288
66,17,0.37293576785714283
66,18,0.35710431964285705
66,19,0.3412728714285714
66,20,0.3254414232142857
66,21,0.309609975
66,22,0.2937785267857143
66,23,0.2779470785714286
66,24,0.26211563035714286
66,25,0.24628418214285713
66,26,0.23045273392857143
66,27,0.21462128571428568
66,28,0.19878983749999998
66,29,0.18295838928571428
66,30,0.1671269410714286
66,31,0.1512954928571429
66,32,0.13546404464285713
66,33,0.11963259642857144
66,34,0.10380114821428572
66,35,0.0879697
67,16,0.4532196848214286
67,17,0.43738823660714277
67,18,0.4215567883928571
67,19,0.4057253401785714
67,20,0.3898938919642857
67,21,0.37406244375000003
67,22,0.3582309955357143
67,23,0.3423995473214286
67,24,0.3265680991071429
67,25,0.3107366508928571
67,26,0.29490520267857145
67,27,0.27907375446428573
67,28,0.26324230624999995
67,29,0.24741085803571428
67,30,0.23157940982142858
67,31,0.21574796160714288
67,32,0.22447400487804858
67,33,0.25775753963414616
67,34,0.29104107439024374
67,35,0.32432460914634137
68,14,0.5493350499999999
68,15,0.5335036017857143
68,16,0.5176721535714286
68,17,0.5018407053571429
68,18,0.48600925714285714
68,19,0.4701778089285714
68,20,0.45434636071428575
68,21,0.43851491249999996
68,22,0.42268346428571424
68,23,0.40685201607142857
68,24,0.39102056785714284
68,25,0.37518911964285717
68,26,0.3593576714285714
68,27,0.34352622321428566
68,28,0.327694775
68,29,0.36097830975609757
68,30,0.39426184451219515
68,31,0.4275453792682927
68,32,0.4608289140243902
68,33,0.49411244878048777
68,34,0.5273959835365853
68,35,0.560679518292683
68,36,0.5939630530487805
69,13,0.6296189669642855
69,14,0.61378751875
69,15,0.5979560705357142
69,16,0.5821246223214286
69,17,0.5662931741071427
69,18,0.550461725892857
69,19,0.5346302776785714
69,20,0.5187988294642857
69,21,0.50296738125
69,22,0.4871359330357143
69,23,0.47130448482142856
69,24,0.4554730366071429
69,25,0.46419907987804865
69,26,0.4974826146341462
69,27,0.5307661493902438
69,28,0.5640496841463414
69,29,0.597333218902439
69,30,0.6306167536585365
69,31,0.6639002884146341
69,32,0.6971838231707315
69,33,0.7304673579268292
69,34,0.7637508926829266
69,35,0.7970344274390243
69,36,0.830317962195122
70,12,0.7099028839285714
70,13,0.6940714357142856
70,14,0.6782399875
70,15,0.6624085392857142
70,16,0.6465770910714286
70,17,0.6307456428571427
70,18,0.6149141946428572
70,19,0.5990827464285714
70,20,0.5832512982142858
70,21,0.56741985
70,22,0.6007033847560974
70,23,0.633986919512195
70,24,0.6672704542682926
70,25,0.7005539890243901
70,26,0.7338375237804877
70,27,0.7671210585365853
70,28,0.8004045932926829
70,29,0.8336881280487805
70,30,0.8669716628048781
70,31,0.9002551975609757
70,32,0.9335387323170731
70,33,0.9668222670731706
70,34,1.0001058018292683
70,35,1.033389336585366
70,36,1.0666728713414635
70,37,1.0999564060975608
71,11,0.7901868008928571
71,12,0.7743553526785715
71,13,0.7585239044642856
71,14,0.74269245625
71,15,0.7268610080357142
71,16,0.7110295598214286
71,17,0.6951981116071428
71,18,0.7039241548780487
71,19,0.7372076896341464
71,20,0.7704912243902439
71,21,0.8037747591463414
71,22,0.8370582939024389
71,23,0.8703418286585365
71,24,0.9036253634146341
71,25,0.9369088981707318
71,26,0.9701924329268294
71,27,1.0034759676829268
71,28,1.0367595024390244
71,29,1.0700430371951222
71,30,1.1033265719512195
71,31,1.136610106707317
71,32,1.1698936414634145
71,33,1.203177176219512
71,34,1.2364607109756098
71,35,1.2697442457317076
71,36,1.3030277804878048
71,37,1.3363113152439021
71,38,1.36959485
72,10,0.8704707178571428
72,11,0.8546392696428572
72,12,0.8388078214285714
72,13,0.8229763732142856
72,14,0.8071449249999999
72,15,0.8404284597560975
72,16,0.873711994512195
72,17,0.9069955292682926
72,18,0.9402790640243902
72,19,0.9735625987804878
72,20,1.0068461335365855
72,21,1.040129668292683
72,22,1.0734132030487804
72,23,1.106696737804878
72,24,1.1399802725609756
72,25,1.1732638073170731
72,26,1.2065473420731707
72,27,1.2398308768292683
72,28,1.2731144115853659
72,29,1.3063979463414634
72,30,1.339681481097561
72,31,1.3729650158536584
72,32,1.4062485506097557
72,33,1.4395320853658535
72,34,1.4728156201219513
72,35,1.5060991548780487
72,36,1.5393826896341465
72,37,1.5726662243902438
72,38,1.6059497591463412
73,9,0.9507546348214285
73,10,0.9349231866071429
73,11,0.9436492298780488
73,12,0.9769327646341462
73,13,1.010216299390244
73,14,1.0434998341463415
73,15,1.076783368902439
73,16,1.1100669036585367
73,17,1.1433504384146342
73,18,1.1766339731707318
73,19,1.2099175079268294
73,20,1.243201042682927
73,21,1.2764845774390245
73,22,1.309768112195122
73,23,1.3430516469512193
73,24,1.376335181707317
73,25,1.4096187164634146
73,26,1.442902251219512
73,27,1.4761857859756096
73,28,1.5094693207317074
73,29,1.5427528554878047
73,30,1.5760363902439025
73,31,1.609319925
73,32,1.6426034597560975
73,33,1.675886994512195
73,34,1.7091705292682926
73,35,1.7424540640243902
73,36,1.775737598780488
73,37,1.8090211335365853
73,38,1.8423046682926831
73,39,1.8755882030487805
74,7,1.04687
74,8,1.0801535347560975
74,9,1.113437069512195
74,10,1.1467206042682927
74,11,1.1800041390243903
74,12,1.2132876737804876
74,13,1.2465712085365852
74,14,1.2798547432926828
74,15,1.3131382780487804
74,16,1.346421812804878
74,17,1.3797053475609755
74,18,1.412988882317073
74,19,1.4462724170731707
74,20,1.4795559518292682
74,21,1.5128394865853658
74,22,1.5461230213414634
74,23,1.579406556097561
74,24,1.6126900908536586
74,25,1.6459736256097561
74,26,1.6792571603658537
74,27,1.712540695121951
74,28,1.7458242298780486
74,29,1.7791077646341464
74,30,1.812391299390244
74,31,1.8456748341463416
74,32,1.878958368902439
74,33,1.9122419036585367
74,34,1.945525438414634
74,35,1.9788089731707317
74,36,2.0120925079268295
74,37,2.0453760426829266
74,38,2.078659577439024
74,39,2.111943112195122
75,7,1.0122253471810088
75,8,1.0553833253796094
75,9,1.104987180043384
75,10,1.1545910347071582
75,11,1.2041948893709327
75,12,1.2537987440347071
75,13,1.3034025986984816
75,14,1.353006453362256
75,15,1.4026103080260304
75,16,1.4522141626898046
75,17,1.5018180173535791
75,18,1.5514218720173536
75,19,1.6010257266811279
75,20,1.6506295813449023
75,21,1.7002334360086768
75,22,1.749837290672451
75,23,1.7994411453362256
75,24,1.8490449999999998
75,25,1.8823285347560976
75,26,1.9156120695121952
75,27,1.9488956042682926
75,28,1.98217913902439
75,29,2.0154626737804877
75,30,2.0487462085365853
75,31,2.082029743292683
75,32,2.1153132780487804
75,33,2.148596812804878
75,34,2.1818803475609756
75,35,2.215163882317073
75,36,2.2484474170731708
75,37,2.2817309518292683
75,38,2.315014486585366
75,39,2.3482980213414635
75,40,2.3815815560975606
76,7,0.9775806943620178
76,8,1.0151522462908011
76,9,1.0638966507592191
76,10,1.1135005054229936
76,11,1.1631043600867679
76,12,1.2127082147505424
76,13,1.2623120694143166
76,14,1.3119159240780909
76,15,1.3615197787418656
76,16,1.4111236334056398
76,17,1.460727488069414
76,18,1.5103313427331888
76,19,1.559935197396963
76,20,1.6095390520607376
76,21,1.659142906724512
76,22,1.7087467613882863
76,23,1.7583506160520606
76,24,1.807954470715835
76,25,1.8575583253796095
76,26,1.9071621800433838
76,27,1.9567660347071583
76,28,2.0063698893709327
76,29,2.0559737440347075
76,30,2.1055775986984813
76,31,2.155181453362256
76,32,2.2047853080260302
76,33,2.2543891626898045
76,34,2.303993017353579
76,35,2.3535968720173535
76,36,2.4032007266811277
76,37,2.4528045813449024
76,38,2.5024084360086767
76,39,2.552012290672451
76,40,2.6016161453362256
76,41,2.65122
77,7,0.9429360415430267
77,8,0.9805075934718102
77,9,1.0228061214750541
77,10,1.0724099761388286
77,11,1.122013830802603
77,12,1.1716176854663773
77,13,1.2212215401301518
77,14,1.2708253947939263
77,15,1.3204292494577006
77,16,1.3700331041214748
77,17,1.4196369587852495
77,18,1.4692408134490238
77,19,1.518844668112798
77,20,1.5684485227765725
77,21,1.618052377440347
77,22,1.6676562321041213
77,23,1.717260086767896
77,24,1.7668639414316702
77,25,1.8164677960954445
77,26,1.866071650759219
77,27,1.9156755054229933
77,28,1.9652793600867677
77,29,2.0148832147505424
77,30,2.0644870694143163
77,31,2.114090924078091
77,32,2.163694778741865
77,33,2.2132986334056395
77,34,2.2629024880694146
77,35,2.3125063427331884
77,36,2.3621101973969627
77,37,2.4117140520607374
77,38,2.4613179067245117
77,39,2.510921761388286
77,40,2.560525616052061
77,41,2.5969674457831324
78,6,0.8707198367952522
78,7,0.9082913887240356
78,8,0.945862940652819
78,9,0.9834344925816023
78,10,1.0313194468546638
78,11,1.080923301518438
78,12,1.1305271561822126
78,13,1.1801310108459868
78,14,1.2297348655097613
78,15,1.2793387201735358
78,16,1.32894257483731
78,17,1.3785464295010845
78,18,1.4281502841648588
78,19,1.477754138828633
78,20,1.5273579934924078
78,21,1.5769618481561822
78,22,1.6265657028199565
78,23,1.6761695574837308
78,24,1.7257734121475052
78,25,1.7753772668112797
78,26,1.8249811214750542
78,27,1.8745849761388285
78,28,1.9241888308026032
78,29,1.9737926854663774
78,30,2.0233965401301517
78,31,2.073000394793926
78,32,2.1226042494577007
78,33,2.172208104121475
78,34,2.22181195878525
78,35,2.271415813449024
78,36,2.3210196681127977
78,37,2.370623522776573
78,38,2.420227377440347
78,39,2.4698312321041214
78,40,2.5111222289156623
78,41,2.542714891566265
79,6,0.836075183976261
79,7,0.8736467359050444
79,8,0.9112182878338279
79,9,0.9487898397626112
79,10,0.9902289175704989
79,11,1.0398327722342733
79,12,1.0894366268980478
79,13,1.139040481561822
79,14,1.1886443362255965
79,15,1.238248190889371
79,16,1.2878520455531453
79,17,1.3374559002169195
79,18,1.3870597548806942
79,19,1.4366636095444685
79,20,1.4862674642082427
79,21,1.5358713188720172
79,22,1.5854751735357917
79,23,1.635079028199566
79,24,1.6846828828633404
79,25,1.734286737527115
79,26,1.7838905921908892
79,27,1.8334944468546637
79,28,1.8830983015184382
