x,y,reading
62,21,0.346995
63,20,0.3347593660714286
63,21,0.3412375625
63,22,0.34771575892857143
63,23,0.3541939553571429
63,24,0.3606721517857143
64,19,0.3225237321428571
64,20,0.3290019285714286
64,21,0.335480125
64,22,0.3419583214285714
64,23,0.34843651785714286
64,24,0.3549147142857143
64,25,0.3613929107142857
64,26,0.3678711071428571
64,27,0.37434930357142854
64,28,0.3808275
65,18,0.31028809821428566
65,19,0.3167662946428571
65,20,0.3232444910714286
65,21,0.3297226875
65,22,0.3362008839285714
65,23,0.3426790803571429
65,24,0.3491572767857143
65,25,0.3556354732142857
65,26,0.36211366964285713
65,27,0.3685918660714285
65,28,0.37507006249999997
65,29,0.38154825892857136
65,30,0.38802645535714286
65,31,0.3945046517857143
66,17,0.2980524642857143
66,18,0.3045306607142857
66,19,0.3110088571428571
66,20,0.3174870535714286
66,21,0.32396525
66,22,0.3304434464285714
66,23,0.3369216428571429
66,24,0.34339983928571427
66,25,0.34987803571428566
66,26,0.35635623214285717
66,27,0.36283442857142856
66,28,0.36931262499999995
66,29,0.37579082142857145
66,30,0.3822690178571428
66,31,0.38874721428571424
66,32,0.3952254107142857
66,33,0.40170360714285713
66,34,0.4081818035714285
66,35,0.41466
67,16,0.28581683035714284
67,17,0.2922950267857143
67,18,0.2987732232142857
67,19,0.3052514196428572
67,20,0.3117296160714286
67,21,0.31820781249999996
67,22,0.32468600892857136
67,23,0.33116420535714286
67,24,0.3376424017857143
67,25,0.3441205982142857
67,26,0.35059879464285715
67,27,0.35707699107142854
67,28,0.3635551875
67,29,0.3700333839285714
67,30,0.3765115803571428
67,31,0.38298977678571433
67,32,0.4016293780487803
67,33,0.4324303841463414
67,34,0.46323139024390236
67,35,0.4940323963414633
68,14,0.267103
68,15,0.27358119642857137
68,16,0.2800593928571429
68,17,0.28653758928571427
68,18,0.29301578571428566
68,19,0.29949398214285716
68,20,0.30597217857142855
68,21,0.31245037499999995
68,22,0.3189285714285714
68,23,0.32540676785714284
68,24,0.3318849642857143
68,25,0.3383631607142857
68,26,0.3448413571428571
68,27,0.3513195535714286
68,28,0.35779774999999997
68,29,0.388598756097561
68,30,0.419399762195122
68,31,0.45020076829268296
68,32,0.4810017743902439
68,33,0.5118027804878048
68,34,0.5426037865853658
68,35,0.5734047926829269
68,36,0.6042057987804879
69,13,0.25486736607142857
69,14,0.26134556249999996
69,15,0.2678237589285714
69,16,0.27430195535714286
69,17,0.2807801517857143
69,18,0.2872583482142857
69,19,0.29373654464285714
69,20,0.30021474107142854
69,21,0.3066929375
69,22,0.31317113392857143
69,23,0.3196493303571428
69,24,0.3261275267857142
69,25,0.34476712804878046
69,26,0.3755681341463414
69,27,0.40636914024390236
69,28,0.4371701463414634
69,29,0.4679711524390244
69,30,0.49877215853658535
69,31,0.5295731646341464
69,32,0.5603741707317073
69,33,0.5911751768292681
69,34,0.6219761829268292
69,35,0.6527771890243903
69,36,0.6835781951219512
70,12,0.24263173214285713
70,13,0.24910992857142858
70,14,0.255588125
70,15,0.26206632142857145
70,16,0.26854451785714284
70,17,0.2750227142857143
70,18,0.2815009107142857
