x,y,reading
62,21,0.12184
63,20,0.12398895714285715
63,21,0.1507553
63,22,0.17752164285714286
63,23,0.20428798571428572
63,24,0.2310543285714286
64,19,0.12613791428571428
64,20,0.15290425714285716
64,21,0.1796706
64,22,0.20643694285714287
64,23,0.23320328571428572
64,24,0.2599696285714286
64,25,0.28673597142857143
64,26,0.31350231428571435
64,27,0.34026865714285714
64,28,0.367035
65,18,0.12828687142857143
65,19,0.15505321428571428
65,20,0.18181955714285716
65,21,0.2085859
65,22,0.2353522428571429
65,23,0.26211858571428576
65,24,0.2888849285714286
65,25,0.31565127142857147
65,26,0.3424176142857143
65,27,0.3691839571428572
65,28,0.39595030000000003
65,29,0.42271664285714294
65,30,0.44948298571428574
65,31,0.47624932857142865
66,17,0.13043582857142857
66,18,0.15720217142857143
66,19,0.18396851428571429
66,20,0.21073485714285717
66,21,0.23750120000000002
66,22,0.2642675428571429
66,23,0.29103388571428573
66,24,0.3178002285714286
66,25,0.34456657142857144
66,26,0.37133291428571435
66,27,0.3980992571428572
66,28,0.42486560000000007
66,29,0.45163194285714287
66,30,0.4783982857142858
66,31,0.5051646285714286
66,32,0.5319309714285715
66,33,0.5586973142857143
66,34,0.5854636571428573
66,35,0.61223
67,16,0.1325847857142857
67,17,0.15935112857142858
67,18,0.18611747142857143
67,19,0.2128838142857143
67,20,0.23965015714285715
67,21,0.26641650000000006
67,22,0.2931828428571429
67,23,0.31994918571428577
67,24,0.3467155285714286
67,25,0.3734818714285715
67,26,0.4002482142857144
67,27,0.42701455714285713
67,28,0.45378090000000004
67,29,0.4805472428571429
67,30,0.5073135857142858
67,31,0.5340799285714286
67,32,0.556966087804878
67,33,0.5759720634146341
67,34,0.5949780390243903
67,35,0.6139840146341463
68,14,0.1079674
68,15,0.13473374285714285
68,16,0.1615000857142857
68,17,0.18826642857142856
68,18,0.21503277142857144
68,19,0.2417991142857143
68,20,0.2685654571428572
68,21,0.2953318
68,22,0.3220981428571429
68,23,0.3488644857142858
68,24,0.3756308285714286
68,25,0.40239717142857145
68,26,0.42916351428571436
68,27,0.45592985714285716
68,28,0.4826962
68,29,0.5017021756097562
68,30,0.5207081512195123
68,31,0.5397141268292684
68,32,0.5587201024390245
68,33,0.5777260780487805
68,34,0.5967320536585367
68,35,0.6157380292682928
68,36,0.6347440048780488
69,13,0.11011635714285714
69,14,0.13688270000000002
69,15,0.16364904285714285
69,16,0.1904153857142857
69,17,0.2171817285714286
69,18,0.24394807142857144
69,19,0.2707144142857143
69,20,0.29748075714285716
69,21,0.3242471
69,22,0.35101344285714287
69,23,0.3777797857142858
69,24,0.40454612857142863
69,25,0.4274322878048781
69,26,0.4464382634146341
69,27,0.46544423902439025
69,28,0.48445021463414634
69,29,0.5034561902439024
69,30,0.5224621658536586
69,31,0.5414681414634147
69,32,0.5604741170731707
69,33,0.5794800926829269
69,34,0.5984860682926829
69,35,0.6174920439024391
69,36,0.6364980195121952
70,12,0.11226531428571426
70,13,0.13903165714285715
70,14,0.165798
70,15,0.19256434285714286
70,16,0.2193306857142857
70,17,0.2460970285714286
70,18,0.2728633714285714
70,19,0.2996297142857143
70,20,0.32639605714285713
70,21,0.35316240000000004
70,22,0.37216837560975613
70,23,0.39117435121951216
70,24,0.4101803268292683
70,25,0.42918630243902434
70,26,0.44819227804878053
70,27,0.4671982536585366
70,28,0.4862042292682927
70,29,0.5052102048780488
70,30,0.5242161804878049
70,31,0.5432221560975611
70,32,0.562228131707317
70,33,0.5812341073170731
70,34,0.6002400829268292
70,35,0.6192460585365853
70,36,0.6382520341463415
70,37,0.6572580097560976
71,11,0.11441427142857138
71,12,0.14118061428571427
71,13,0.16794695714285715
71,14,0.1947133
71,15,0.22147964285714286
71,16,0.24824598571428572
71,17,0.27501232857142854
71,18,0.2978984878048781
71,19,0.31690446341463424
71,20,0.3359104390243903
71,21,0.35491641463414636
71,22,0.3739223902439025
71,23,0.39292836585365853
71,24,0.41193434146341473
71,25,0.43094031707317076
71,26,0.4499462926829268
71,27,0.46895226829268294
71,28,0.487958243902439
71,29,0.5069642195121952
71,30,0.5259701951219513
71,31,0.5449761707317075
71,32,0.5639821463414634
71,33,0.5829881219512195
71,34,0.6019940975609757
71,35,0.6210000731707318
71,36,0.6400060487804878
71,37,0.659012024390244
71,38,0.678018
72,10,0.11656322857142856
72,11,0.1433295714285714
72,12,0.17009591428571427
72,13,0.19686225714285716
72,14,0.2236286
72,15,0.2426345756097561
72,16,0.2616405512195122
72,17,0.28064652682926833
72,18,0.2996525024390244
72,19,0.31865847804878056
72,20,0.3376644536585366
72,21,0.3566704292682926
72,22,0.37567640487804876
72,23,0.3946823804878049
72,24,0.413688356097561
72,25,0.4326943317073171
72,26,0.4517003073170732
72,27,0.47070628292682926
72,28,0.48971225853658534
72,29,0.5087182341463414
72,30,0.5277242097560975
72,31,0.5467301853658537
72,32,0.5657361609756097
72,33,0.5847421365853659
72,34,0.6037481121951219
72,35,0.6227540878048781
72,36,0.6417600634146342
72,37,0.6607660390243902
72,38,0.6797720146341464
73,9,0.1187121857142857
73,10,0.14547852857142857
73,11,0.16836468780487807
73,12,0.18737066341463415
73,13,0.20637663902439027
73,14,0.22538261463414633
73,15,0.24438859024390247
73,16,0.26339456585365856
73,17,0.28240054146341464
73,18,0.30140651707317073
73,19,0.3204124926829269
