x,y,reading
62,21,0.156491
63,20,0.27016966964285716
63,21,0.25530718750000003
63,22,0.24044470535714285
63,23,0.22558222321428573
63,24,0.2107197410714286
64,19,0.38384833928571427
64,20,0.36898585714285714
64,21,0.354123375
64,22,0.33926089285714284
64,23,0.3243984107142857
64,24,0.30953592857142853
64,25,0.29467344642857146
64,26,0.2798109642857143
64,27,0.26494848214285716
64,28,0.25008600000000003
65,18,0.49752700892857143
65,19,0.48266452678571425
65,20,0.46780204464285713
65,21,0.4529395625
65,22,0.4380770803571428
65,23,0.42321459821428575
65,24,0.4083521160714285
65,25,0.39348963392857145
65,26,0.3786271517857143
65,27,0.36376466964285714
65,28,0.3489021875
65,29,0.3340397053571429
65,30,0.3191772232142857
65,31,0.30431474107142864
66,17,0.6112056785714285
66,18,0.5963431964285713
66,19,0.5814807142857142
66,20,0.5666182321428571
66,21,0.55175575
66,22,0.5368932678571429
66,23,0.5220307857142857
66,24,0.5071683035714286
66,25,0.4923058214285714
66,26,0.4774433392857143
66,27,0.4625808571428571
66,28,0.447718375
66,29,0.4328558928571429
66,30,0.41799341071428575
66,31,0.4031309285714286
66,32,0.3882684464285714
66,33,0.3734059642857144
66,34,0.3585434821428572
66,35,0.343681
67,16,0.7248843482142857
67,17,0.7100218660714285
67,18,0.6951593839285714
67,19,0.6802969017857143
67,20,0.6654344196428571
67,21,0.6505719375
67,22,0.6357094553571428
67,23,0.6208469732142858
67,24,0.6059844910714286
67,25,0.5911220089285714
67,26,0.5762595267857142
67,27,0.5613970446428571
67,28,0.5465345625
67,29,0.5316720803571429
67,30,0.5168095982142857
67,31,0.5019471160714286
67,32,0.4776314756097562
67,33,0.44386267682926833
67,34,0.4100938780487805
67,35,0.37632507926829273
68,14,0.8534255
68,15,0.8385630178571428
68,16,0.8237005357142858
68,17,0.8088380535714285
68,18,0.7939755714285713
68,19,0.7791130892857143
68,20,0.7642506071428572
68,21,0.7493881250000001
68,22,0.7345256428571428
68,23,0.7196631607142857
68,24,0.7048006785714286
68,25,0.6899381964285715
68,26,0.6750757142857142
68,27,0.6602132321428571
68,28,0.64535075
68,29,0.6115819512195122
68,30,0.5778131524390243
68,31,0.5440443536585365
68,32,0.5102755548780488
68,33,0.4765067560975609
68,34,0.44273795731707316
68,35,0.40896915853658533
68,36,0.37520035975609745
69,13,0.9671041696428571
69,14,0.9522416874999999
69,15,0.9373792053571428
69,16,0.9225167232142858
69,17,0.9076542410714286
69,18,0.8927917589285713
69,19,0.8779292767857143
69,20,0.8630667946428571
69,21,0.8482043125
69,22,0.8333418303571428
69,23,0.8184793482142857
69,24,0.8036168660714286
69,25,0.779301225609756
69,26,0.7455324268292682
69,27,0.7117636280487805
69,28,0.6779948292682927
69,29,0.6442260304878049
69,30,0.610457231707317
69,31,0.5766884329268291
69,32,0.5429196341463415
69,33,0.5091508353658536
69,34,0.4753820365853658
69,35,0.44161323780487804
69,36,0.40784443902439016
70,12,1.0807828392857142
70,13,1.065920357142857
70,14,1.051057875
70,15,1.0361953928571426
70,16,1.0213329107142857
70,17,1.0064704285714285
70,18,0.9916079464285715
70,19,0.9767454642857143
70,20,0.9618829821428572
70,21,0.9470205
70,22,0.913251701219512
70,23,0.8794829024390243
70,24,0.8457141036585365
70,25,0.8119453048780488
70,26,0.778176506097561
70,27,0.7444077073170732
70,28,0.7106389085365854
70,29,0.6768701097560976
70,30,0.6431013109756097
70,31,0.6093325121951219
70,32,0.5755637134146342
70,33,0.5417949146341463
70,34,0.5080261158536585
70,35,0.4742573170731707
70,36,0.4404885182926828
70,37,0.40671971951219527
71,11,1.1944615089285715
71,12,1.1795990267857142
71,13,1.164736544642857
71,14,1.1498740625000001
71,15,1.1350115803571428
71,16,1.1201490982142859
71,17,1.1052866160714285
71,18,1.080970975609756
71,19,1.0472021768292683
71,20,1.0134333780487803
71,21,0.9796645792682925
71,22,0.9458957804878049
71,23,0.912126981707317
71,24,0.8783581829268292
71,25,0.8445893841463415
71,26,0.8108205853658537
71,27,0.7770517865853658
71,28,0.7432829878048781
71,29,0.7095141890243901
71,30,0.6757453902439023
71,31,0.6419765914634146
71,32,0.6082077926829269
71,33,0.574438993902439
71,34,0.5406701951219512
71,35,0.5069013963414634
71,36,0.47313259756097553
71,37,0.43936379878048787
71,38,0.40559500000000004
72,10,1.3081401785714286
72,11,1.2932776964285715
72,12,1.2784152142857144
72,13,1.263552732142857
72,14,1.2486902500000001
72,15,1.2149214512195121
72,16,1.1811526524390243
72,17,1.1473838536585366
72,18,1.1136150548780488
72,19,1.079846256097561
72,20,1.0460774573170732
72,21,1.0123086585365855
72,22,0.9785398597560976
72,23,0.9447710609756097
72,24,0.9110022621951219
72,25,0.8772334634146342
72,26,0.8434646646341464
72,27,0.8096958658536586
72,28,0.7759270670731708
72,29,0.7421582682926829
72,30,0.7083894695121951
72,31,0.6746206707317073
72,32,0.6408518719512196
72,33,0.6070830731707317
72,34,0.573314274390244
72,35,0.5395454756097561
72,36,0.5057766768292683
72,37,0.4720078780487805
72,38,0.43823907926829275
73,9,1.4218188482142857
73,10,1.4069563660714286
73,11,1.3826407256097561
73,12,1.3488719268292684
73,13,1.3151031280487804
73,14,1.2813343292682926
73,15,1.2475655304878048
73,16,1.2137967317073168
73,17,1.1800279329268295
73,18,1.1462591341463417
73,19,1.1124903353658537
73,20,1.078721536585366
73,21,1.044952737804878
73,22,1.0111839390243902
73,23,0.9774151402439024
73,24,0.9436463414634145
73,25,0.9098775426829269
73,26,0.8761087439024391
73,27,0.8423399451219513
73,28,0.8085711463414635
73,29,0.7748023475609757
73,30,0.7410335487804879
73,31,0.7072647499999999
73,32,0.6734959512195122
73,33,0.6397271524390243
73,34,0.6059583536585365
73,35,0.5721895548780487
73,36,0.5384207560975608
73,37,0.5046519573170731
73,38,0.47088315853658536
73,39,0.4371143597560976
74,7,1.55036
74,8,1.5165912012195122
74,9,1.4828224024390242
74,10,1.4490536036585364
74,11,1.4152848048780489
74,12,1.3815160060975609
74,13,1.347747207317073
74,14,1.313978408536585
74,15,1.2802096097560975
74,16,1.2464408109756095
74,17,1.2126720121951218
74,18,1.178903213414634
74,19,1.1451344146341462
74,20,1.1113656158536585
74,21,1.0775968170731707
74,22,1.043828018292683
74,23,1.0100592195121951
74,24,0.9762904207317074
74,25,0.9425216219512196
74,26,0.9087528231707318
74,27,0.8749840243902439
74,28,0.841215225609756
74,29,0.8074464268292683
74,30,0.7736776280487805
74,31,0.7399088292682925
74,32,0.7061400304878049
74,33,0.672371231707317
74,34,0.6386024329268292
74,35,0.6048336341463414
74,36,0.5710648353658536
74,37,0.5372960365853658
74,38,0.5035272378048781
74,39,0.4697584390243902
75,7,1.479566890207715
75,8,1.5022230726681127
75,9,1.4713925368763556
75,10,1.4405620010845985
75,11,1.4097314652928414
75,12,1.3789009295010846
75,13,1.3480703937093275
75,14,1.3172398579175701
75,15,1.2864093221258135
75,16,1.2555787863340564
75,17,1.2247482505422993
75,18,1.1939177147505424
75,19,1.163087178958785
75,20,1.132256643167028
75,21,1.1014261073752714
75,22,1.070595571583514
75,23,1.0397650357917572
75,24,1.0089345
75,25,0.9751657012195121
75,26,0.9413969024390243
75,27,0.9076281036585365
75,28,0.8738593048780487
75,29,0.840090506097561
75,30,0.8063217073170731
75,31,0.7725529085365852
75,32,0.7387841097560977
75,33,0.7050153109756099
75,34,0.671246512195122
75,35,0.6374777134146341
75,36,0.6037089146341463
75,37,0.5699401158536586
75,38,0.5361713170731708
75,39,0.502402518292683
75,40,0.4686337195121951
76,7,1.40877378041543
76,8,1.4777851186943618
76,9,1.4540861453362255
76,10,1.4232556095444686
76,11,1.3924250737527117
76,12,1.3615945379609544
76,13,1.3307640021691973
76,14,1.2999334663774402
76,15,1.2691029305856834
76,16,1.2382723947939263
76,17,1.2074418590021692
76,18,1.1766113232104123
76,19,1.145780787418655
76,20,1.114950251626898
76,21,1.084119715835141
76,22,1.053289180043384
76,23,1.022458644251627
76,24,0.9916281084598699
76,25,0.9607975726681127
76,26,0.9299670368763558
76,27,0.8991365010845986
76,28,0.8683059652928415
76,29,0.8374754295010847
76,30,0.8066448937093276
76,31,0.7758143579175705
76,32,0.7449838221258135
76,33,0.7141532863340563
76,34,0.6833227505422993
76,35,0.6524922147505423
76,36,0.6216616789587853
76,37,0.5908311431670281
76,38,0.5600006073752712
76,39,0.5291700715835141
76,40,0.49833953579175716
76,41,0.467509
77,7,1.3379806706231452
77,8,1.406992008902077
77,9,1.4367797537960953
77,10,1.4059492180043383
77,11,1.3751186822125814
77,12,1.3442881464208243
77,13,1.3134576106290672
77,14,1.2826270748373103
77,15,1.2517965390455532
77,16,1.220966003253796
77,17,1.190135467462039
77,18,1.159304931670282
77,19,1.128474395878525
77,20,1.097643860086768
77,21,1.0668133242950109
77,22,1.0359827885032538
77,23,1.0051522527114967
77,24,0.9743217169197397
77,25,0.9434911811279826
77,26,0.9126606453362256
77,27,0.8818301095444686
77,28,0.8509995737527116
77,29,0.8201690379609545
77,30,0.7893385021691974
77,31,0.7585079663774403
77,32,0.7276774305856835
77,33,0.6968468947939263
77,34,0.6660163590021693
77,35,0.6351858232104122
