x,y,reading
62,21,0.205975
63,20,0.23650430535714287
63,21,0.2203926375
63,22,0.20428096964285714
63,23,0.18816930178571428
63,24,0.17205763392857143
64,19,0.26703361071428566
64,20,0.25092194285714287
64,21,0.23481027499999998
64,22,0.21869860714285713
64,23,0.20258693928571428
64,24,0.18647527142857145
64,25,0.17036360357142855
64,26,0.1542519357142857
64,27,0.1381402678571428
64,28,0.12202859999999999
65,18,0.2975629160714286
65,19,0.2814512482142857
65,20,0.2653395803571429
65,21,0.24922791249999998
65,22,0.23311624464285713
65,23,0.2170045767857143
65,24,0.20089290892857142
65,25,0.18478124107142857
65,26,0.16866957321428572
65,27,0.15255790535714286
65,28,0.1364462375
65,29,0.12033456964285712
65,30,0.10422290178571428
65,31,0.08811123392857143
66,17,0.3280922214285714
66,18,0.3119805535714285
66,19,0.2958688857142857
66,20,0.2797572178571429
66,21,0.26364555
66,22,0.24753388214285713
66,23,0.2314222142857143
66,24,0.21531054642857145
66,25,0.19919887857142854
66,26,0.18308721071428571
66,27,0.16697554285714286
66,28,0.150863875
66,29,0.13475220714285713
66,30,0.11864053928571427
66,31,0.10252887142857142
66,32,0.08641720357142856
66,33,0.07030553571428572
66,34,0.05419386785714284
66,35,0.0380822
67,16,0.3586215267857143
67,17,0.34250985892857144
67,18,0.3263981910714286
67,19,0.31028652321428574
67,20,0.2941748553571429
67,21,0.27806318750000003
67,22,0.2619515196428571
67,23,0.2458398517857143
67,24,0.22972818392857147
67,25,0.21361651607142856
67,26,0.1975048482142857
67,27,0.18139318035714286
67,28,0.1652815125
67,29,0.14916984464285715
67,30,0.13305817678571427
67,31,0.11694650892857143
67,32,0.115161931707317
67,33,0.12770444512195117
67,34,0.1402469585365853
67,35,0.1527894719512195
68,14,0.4052625
68,15,0.3891508321428572
68,16,0.3730391642857143
68,17,0.35692749642857147
68,18,0.3408158285714285
68,19,0.32470416071428576
68,20,0.3085924928571429
68,21,0.292480825
68,22,0.27636915714285715
68,23,0.2602574892857143
68,24,0.24414582142857144
68,25,0.2280341535714286
68,26,0.2119224857142857
68,27,0.19581081785714285
68,28,0.17969915
68,29,0.19224166341463417
68,30,0.2047841768292683
68,31,0.21732669024390247
68,32,0.22986920365853658
68,33,0.24241171707317072
68,34,0.25495423048780486
68,35,0.26749674390243905
68,36,0.2800392573170732
69,13,0.43579180535714285
69,14,0.4196801375
69,15,0.40356846964285714
69,16,0.3874568017857143
69,17,0.3713451339285715
69,18,0.3552334660714286
69,19,0.33912179821428573
69,20,0.3230101303571429
69,21,0.3068984625
69,22,0.29078679464285717
69,23,0.2746751267857143
69,24,0.25856345892857147
69,25,0.25677888170731705
69,26,0.2693213951219512
69,27,0.28186390853658533
69,28,0.29440642195121947
69,29,0.30694893536585366
69,30,0.3194914487804878
69,31,0.332033962195122
69,32,0.344576475609756
69,33,0.3571189890243902
69,34,0.3696615024390244
69,35,0.38220401585365854
69,36,0.3947465292682927
70,12,0.4663211107142858
70,13,0.4502094428571428
70,14,0.434097775
70,15,0.4179861071428571
70,16,0.4018744392857143
70,17,0.38576277142857146
70,18,0.3696511035714286
70,19,0.35353943571428575
70,20,0.33742776785714296
70,21,0.3213161
70,22,0.3338586134146341
70,23,0.34640112682926827
70,24,0.35894364024390246
70,25,0.37148615365853654
70,26,0.38402866707317074
70,27,0.3965711804878049
70,28,0.409113693902439
70,29,0.4216562073170732
70,30,0.4341987207317074
70,31,0.4467412341463415
70,32,0.4592837475609756
70,33,0.47182626097560976
70,34,0.48436877439024395
70,35,0.49691128780487803
70,36,0.5094538012195122
70,37,0.5219963146341463
71,11,0.49685041607142866
71,12,0.48073874821428575
71,13,0.4646270803571429
71,14,0.44851541250000004
71,15,0.4324037446428571
71,16,0.4162920767857143
71,17,0.40018040892857143
71,18,0.3983958317073171
71,19,0.41093834512195127
71,20,0.42348085853658535
71,21,0.4360233719512195
71,22,0.4485658853658536
71,23,0.4611083987804878
71,24,0.473650912195122
71,25,0.48619342560975615
71,26,0.4987359390243903
71,27,0.5112784524390244
71,28,0.5238209658536586
71,29,0.5363634792682928
71,30,0.5489059926829268
71,31,0.561448506097561
71,32,0.5739910195121952
71,33,0.5865335329268293
71,34,0.5990760463414635
71,35,0.6116185597560976
71,36,0.6241610731707317
71,37,0.6367035865853659
71,38,0.6492461
72,10,0.5273797214285715
72,11,0.5112680535714286
72,12,0.4951563857142858
72,13,0.47904471785714287
72,14,0.46293305
72,15,0.47547556341463415
72,16,0.4880180768292683
72,17,0.5005605902439024
72,18,0.5131031036585366
72,19,0.5256456170731707
72,20,0.5381881304878049
72,21,0.5507306439024391
72,22,0.5632731573170732
72,23,0.5758156707317073
72,24,0.5883581841463416
72,25,0.6009006975609756
72,26,0.6134432109756098
72,27,0.6259857243902439
72,28,0.638528237804878
72,29,0.6510707512195122
72,30,0.6636132646341464
72,31,0.6761557780487806
72,32,0.6886982914634145
72,33,0.7012408048780487
72,34,0.7137833182926828
72,35,0.7263258317073171
72,36,0.7388683451219512
72,37,0.7514108585365853
72,38,0.7639533719512195
73,9,0.5579090267857144
73,10,0.5417973589285714
73,11,0.5400127817073171
73,12,0.5525552951219512
73,13,0.5650978085365854
73,14,0.5776403219512196
73,15,0.5901828353658537
73,16,0.6027253487804878
73,17,0.6152678621951221
73,18,0.6278103756097562
73,19,0.6403528890243904
73,20,0.6528954024390244
73,21,0.6654379158536586
73,22,0.6779804292682927
73,23,0.6905229426829268
73,24,0.703065456097561
73,25,0.7156079695121952
73,26,0.7281504829268293
73,27,0.7406929963414635
73,28,0.7532355097560977
73,29,0.7657780231707318
73,30,0.7783205365853659
73,31,0.79086305
73,32,0.8034055634146342
73,33,0.8159480768292684
73,34,0.8284905902439025
73,35,0.8410331036585367
73,36,0.8535756170731708
73,37,0.866118130487805
73,38,0.8786606439024391
73,39,0.8912031573170732
74,7,0.60455
74,8,0.6170925134146341
74,9,0.6296350268292683
74,10,0.6421775402439024
74,11,0.6547200536585367
74,12,0.6672625670731708
74,13,0.6798050804878049
74,14,0.692347593902439
74,15,0.7048901073170732
74,16,0.7174326207317073
74,17,0.7299751341463414
74,18,0.7425176475609756
74,19,0.7550601609756098
74,20,0.767602674390244
74,21,0.7801451878048781
74,22,0.7926877012195122
74,23,0.8052302146341465
74,24,0.8177727280487805
74,25,0.8303152414634147
74,26,0.8428577548780489
74,27,0.8554002682926829
74,28,0.8679427817073171
74,29,0.8804852951219512
74,30,0.8930278085365855
74,31,0.9055703219512196
74,32,0.9181128353658536
74,33,0.9306553487804878
74,34,0.943197862195122
74,35,0.9557403756097561
74,36,0.9682828890243903
74,37,0.9808254024390244
74,38,0.9933679158536585
74,39,1.0059104292682928
75,7,0.5840538100890207
75,8,0.6044009023861172
75,9,0.624905845986985
75,10,0.6454107895878525
75,11,0.6659157331887202
75,12,0.686420676789588
75,13,0.7069256203904556
75,14,0.7274305639913232
75,15,0.747935507592191
75,16,0.7684404511930585
75,17,0.7889453947939262
75,18,0.809450338394794
75,19,0.8299552819956616
75,20,0.8504602255965293
75,21,0.870965169197397
75,22,0.8914701127982646
75,23,0.9119750563991323
75,24,0.93248
75,25,0.9450225134146342
75,26,0.9575650268292684
75,27,0.9701075402439024
75,28,0.9826500536585365
75,29,0.9951925670731707
75,30,1.007735080487805
75,31,1.020277593902439
75,32,1.0328201073170733
75,33,1.0453626207317073
75,34,1.0579051341463415
75,35,1.0704476475609757
75,36,1.0829901609756099
75,37,1.0955326743902438
75,38,1.108075187804878
75,39,1.1206177012195122
75,40,1.1331602146341464
76,7,0.5635576201780415
76,8,0.5837679080118694
76,9,0.6042518047722343
76,10,0.624756748373102
76,11,0.6452616919739698
76,12,0.6657666355748373
76,13,0.686271579175705
76,14,0.7067765227765727
76,15,0.7272814663774404
76,16,0.747786409978308
76,17,0.7682913535791758
76,18,0.7887962971800435
76,19,0.809301240780911
76,20,0.8298061843817788
76,21,0.8503111279826465
76,22,0.870816071583514
76,23,0.8913210151843818
76,24,0.9118259587852495
76,25,0.932330902386117
76,26,0.9528358459869848
76,27,0.9733407895878525
76,28,0.9938457331887203
76,29,1.0143506767895878
76,30,1.0348556203904555
76,31,1.0553605639913233
76,32,1.0758655075921908
76,33,1.0963704511930585
76,34,1.1168753947939263
76,35,1.1373803383947938
76,36,1.1578852819956618
76,37,1.1783902255965293
76,38,1.198895169197397
76,39,1.2194001127982645
76,40,1.2399050563991323
76,41,1.26041
77,7,0.5430614302670624
77,8,0.5632717181008903
77,9,0.5835977635574837
77,10,0.6041027071583515
77,11,0.6246076507592191
77,12,0.6451125943600868
77,13,0.6656175379609545
77,14,0.6861224815618222
77,15,0.7066274251626898
77,16,0.7271323687635575
77,17,0.7476373123644253
77,18,0.7681422559652928
77,19,0.7886471995661605
77,20,0.8091521431670283
77,21,0.8296570867678958
77,22,0.8501620303687636
77,23,0.8706669739696313
77,24,0.8911719175704989
77,25,0.9116768611713666
77,26,0.9321818047722343
77,27,0.9526867483731019
77,28,0.9731916919739696
77,29,0.9936966355748373
77,30,1.0142015791757049
77,31,1.0347065227765726
77,32,1.0552114663774403
77,33,1.075716409978308
77,34,1.0962213535791758
77,35,1.1167262971800433
77,36,1.1372312407809109
77,37,1.1577361843817786
77,38,1.1782411279826464
77,39,1.198746071583514
77,40,1.2192510151843818
77,41,1.2441167289156625
78,6,0.5023549525222553
78,7,0.5225652403560831
78,8,0.542775528189911
78,9,0.562985816023739
78,10,0.5834486659436009
78,11,0.6039536095444686
78,12,0.6244585531453363
78,13,0.6449634967462039
78,14,0.6654684403470716
78,15,0.6859733839479393
78,16,0.7064783275488069
78,17,0.7269832711496746
78,18,0.7474882147505424
78,19,0.7679931583514099
78,20,0.7884981019522777
78,21,0.8090030455531454
78,22,0.829507989154013
78,23,0.8500129327548807
78,24,0.8705178763557482
78,25,0.891022819956616
78,26,0.9115277635574839
