x,y,reading
62,21,0.263786
63,20,0.28832487500000004
63,21,0.27993812500000004
63,22,0.27155137500000004
63,23,0.26316462500000004
63,24,0.25477787500000004
64,19,0.31286375
64,20,0.30447700000000005
64,21,0.29609025
64,22,0.2877035
64,23,0.27931675
64,24,0.27093
64,25,0.26254325
64,26,0.2541565
64,27,0.24576974999999998
64,28,0.237383
65,18,0.337402625
65,19,0.32901587499999996
65,20,0.32062912500000007
65,21,0.31224237500000007
65,22,0.303855625
65,23,0.2954688750000001
65,24,0.2870821250000001
65,25,0.27869537499999997
65,26,0.270308625
65,27,0.261921875
65,28,0.253535125
65,29,0.24514837499999997
65,30,0.23676162500000003
65,31,0.22837487500000003
66,17,0.3619415
66,18,0.35355475000000003
66,19,0.34516800000000003
66,20,0.33678125000000003
66,21,0.32839450000000003
66,22,0.32000775000000004
66,23,0.31162100000000004
66,24,0.30323425000000004
66,25,0.2948475
66,26,0.28646075000000004
66,27,0.27807400000000004
66,28,0.26968725
66,29,0.2613005
66,30,0.25291375
66,31,0.24452700000000002
66,32,0.23614025
66,33,0.2277535
66,34,0.21936675
66,35,0.21098
67,16,0.3864803750000001
67,17,0.378093625
67,18,0.369706875
67,19,0.361320125
67,20,0.35293337500000005
67,21,0.344546625
67,22,0.336159875
67,23,0.327773125
67,24,0.31938637500000006
67,25,0.310999625
67,26,0.302612875
67,27,0.294226125
67,28,0.285839375
67,29,0.27745262499999995
67,30,0.269065875
67,31,0.260679125
67,32,0.27857004878048763
67,33,0.32273864634146326
67,34,0.36690724390243895
67,35,0.4110758414634146
68,14,0.41940600000000006
68,15,0.41101925
68,16,0.40263250000000006
68,17,0.39424574999999995
68,18,0.385859
68,19,0.37747225
68,20,0.3690855
68,21,0.36069875000000007
68,22,0.35231199999999996
68,23,0.34392525
68,24,0.3355385000000001
68,25,0.32715175
68,26,0.31876499999999997
68,27,0.3103782500000001
68,28,0.3019915
68,29,0.34616009756097565
68,30,0.3903286951219513
68,31,0.4344972926829269
68,32,0.4786658902439024
68,33,0.5228344878048781
68,34,0.5670030853658536
68,35,0.6111716829268293
68,36,0.655340280487805
69,13,0.443944875
69,14,0.435558125
69,15,0.427171375
69,16,0.418784625
69,17,0.410397875
69,18,0.40201112499999997
69,19,0.39362437499999997
69,20,0.38523762500000003
69,21,0.37685087500000003
69,22,0.368464125
69,23,0.36007737500000003
69,24,0.35169062500000003
69,25,0.3695815487804877
69,26,0.41375014634146334
69,27,0.4579187439024389
69,28,0.5020873414634146
69,29,0.5462559390243903
69,30,0.5904245365853659
69,31,0.6345931341463416
