x,y,reading
62,21,0.188772
63,20,0.22979700000000003
63,21,0.246641
63,22,0.263485
63,23,0.280329
63,24,0.297173
64,19,0.270822
64,20,0.287666
64,21,0.30451
64,22,0.321354
64,23,0.338198
64,24,0.35504199999999997
64,25,0.371886
64,26,0.3887300000000001
64,27,0.405574
64,28,0.42241799999999996
65,18,0.311847
65,19,0.32869099999999996
65,20,0.34553500000000004
65,21,0.362379
65,22,0.379223
65,23,0.396067
65,24,0.412911
65,25,0.429755
65,26,0.446599
65,27,0.46344299999999994
65,28,0.48028699999999996
65,29,0.497131
65,30,0.5139750000000001
65,31,0.530819
66,17,0.35287199999999996
66,18,0.36971599999999993
66,19,0.38655999999999996
66,20,0.403404
66,21,0.42024799999999995
66,22,0.43709200000000004
66,23,0.453936
66,24,0.47078
66,25,0.48762399999999995
66,26,0.504468
66,27,0.521312
66,28,0.538156
66,29,0.5549999999999999
66,30,0.571844
66,31,0.5886880000000001
66,32,0.605532
66,33,0.622376
66,34,0.63922
66,35,0.656064
67,16,0.39389699999999994
67,17,0.41074099999999997
67,18,0.42758499999999994
67,19,0.4444289999999999
67,20,0.46127300000000004
67,21,0.47811699999999996
67,22,0.494961
67,23,0.511805
67,24,0.528649
67,25,0.5454929999999999
67,26,0.562337
67,27,0.579181
67,28,0.596025
67,29,0.612869
67,30,0.629713
67,31,0.6465569999999999
67,32,0.6669510243902438
67,33,0.6908950731707317
67,34,0.7148391219512195
67,35,0.7387831707317072
68,14,0.41807799999999995
68,15,0.4349219999999999
68,16,0.451766
68,17,0.4686099999999999
68,18,0.48545399999999994
68,19,0.502298
68,20,0.519142
68,21,0.535986
68,22,0.5528299999999999
68,23,0.5696739999999999
68,24,0.586518
68,25,0.603362
68,26,0.620206
68,27,0.6370499999999999
68,28,0.653894
68,29,0.6778380487804877
68,30,0.7017820975609756
68,31,0.7257261463414635
68,32,0.7496701951219511
68,33,0.773614243902439
68,34,0.7975582926829269
68,35,0.8215023414634146
68,36,0.8454463902439023
69,13,0.45910299999999993
69,14,0.47594699999999995
69,15,0.4927909999999999
69,16,0.509635
69,17,0.5264789999999999
69,18,0.543323
69,19,0.560167
69,20,0.5770109999999999
69,21,0.593855
69,22,0.610699
69,23,0.627543
69,24,0.644387
69,25,0.6647810243902438
69,26,0.6887250731707316
69,27,0.7126691219512195
69,28,0.7366131707317073
69,29,0.760557219512195
69,30,0.7845012682926829
69,31,0.8084453170731707
69,32,0.8323893658536584
69,33,0.8563334146341463
69,34,0.8802774634146342
69,35,0.9042215121951219
69,36,0.9281655609756098
70,12,0.5001279999999999
70,13,0.516972
70,14,0.533816
70,15,0.5506599999999999
70,16,0.567504
70,17,0.5843479999999999
70,18,0.601192
70,19,0.6180359999999999
70,20,0.63488
70,21,0.651724
70,22,0.6756680487804877
70,23,0.6996120975609755
70,24,0.7235561463414634
70,25,0.7475001951219512
70,26,0.7714442439024389
70,27,0.7953882926829269
70,28,0.8193323414634147
70,29,0.8432763902439024
70,30,0.8672204390243903
70,31,0.8911644878048781
70,32,0.9151085365853657
70,33,0.9390525853658536
70,34,0.9629966341463414
70,35,0.9869406829268292
70,36,1.010884731707317
70,37,1.0348287804878047
71,11,0.5411529999999999
71,12,0.5579969999999999
71,13,0.5748409999999999
71,14,0.591685
71,15,0.608529
71,16,0.625373
71,17,0.6422169999999999
71,18,0.6626110243902439
71,19,0.6865550731707317
71,20,0.7104991219512194
71,21,0.7344431707317072
71,22,0.758387219512195
71,23,0.7823312682926828
71,24,0.8062753170731707
71,25,0.8302193658536585
71,26,0.8541634146341462
71,27,0.8781074634146341
71,28,0.9020515121951218
71,29,0.9259955609756096
71,30,0.9499396097560975
71,31,0.9738836585365854
71,32,0.997827707317073
71,33,1.021771756097561
71,34,1.0457158048780488
71,35,1.0696598536585367
71,36,1.0936039024390245
71,37,1.1175479512195121
71,38,1.141492
72,10,0.5821779999999999
72,11,0.5990219999999998
72,12,0.6158659999999999
72,13,0.6327099999999999
72,14,0.649554
72,15,0.6734980487804878
72,16,0.6974420975609755
