x,y,reading
62,21,0.191835
63,20,0.22621491964285714
63,21,0.2163694375
63,22,0.20652395535714285
63,23,0.19667847321428572
63,24,0.1868329910714286
64,19,0.26059483928571425
64,20,0.2507493571428572
64,21,0.24090387500000002
64,22,0.23105839285714283
64,23,0.22121291071428573
64,24,0.2113674285714286
64,25,0.20152194642857144
64,26,0.19167646428571428
64,27,0.18183098214285712
64,28,0.1719855
65,18,0.2949747589285714
65,19,0.2851292767857143
65,20,0.2752837946428571
65,21,0.2654383125
65,22,0.25559283035714286
65,23,0.24574734821428573
65,24,0.2359018660714286
65,25,0.2260563839285714
65,26,0.2162109017857143
65,27,0.20636541964285712
65,28,0.19651993750000002
65,29,0.18667445535714283
65,30,0.17682897321428573
65,31,0.1669834910714286
66,17,0.3293546785714286
66,18,0.3195091964285714
66,19,0.30966371428571426
66,20,0.29981823214285713
66,21,0.28997275
66,22,0.28012726785714287
66,23,0.2702817857142857
66,24,0.26043630357142855
66,25,0.2505908214285714
66,26,0.2407453392857143
66,27,0.23089985714285716
66,28,0.221054375
66,29,0.21120889285714287
66,30,0.2013634107142857
66,31,0.19151792857142858
66,32,0.18167244642857142
66,33,0.17182696428571428
66,34,0.16198148214285712
66,35,0.152136
67,16,0.3637345982142857
67,17,0.3538891160714286
67,18,0.3440436339285714
67,19,0.33419815178571427
67,20,0.32435266964285714
67,21,0.3145071875
67,22,0.3046617053571429
67,23,0.29481622321428574
67,24,0.2849707410714286
67,25,0.2751252589285714
67,26,0.2652797767857143
67,27,0.2554342946428571
67,28,0.2455888125
67,29,0.23574333035714284
67,30,0.2258978482142857
67,31,0.21605236607142858
67,32,0.21582691463414627
67,33,0.22522149390243895
67,34,0.2346160731707317
67,35,0.2440106524390244
68,14,0.40796
68,15,0.39811451785714286
68,16,0.3882690357142857
68,17,0.3784235535714286
68,18,0.3685780714285714
68,19,0.3587325892857143
68,20,0.34888710714285714
68,21,0.339041625
68,22,0.3291961428571428
68,23,0.3193506607142857
68,24,0.3095051785714286
68,25,0.29965969642857143
68,26,0.2898142142857143
68,27,0.27996873214285717
68,28,0.27012325
68,29,0.2795178292682927
68,30,0.2889124085365854
68,31,0.2983069878048781
68,32,0.30770156707317076
68,33,0.3170961463414634
68,34,0.3264907256097561
68,35,0.3358853048780488
68,36,0.3452798841463415
69,13,0.4423399196428571
69,14,0.4324944375
69,15,0.42264895535714286
69,16,0.41280347321428573
69,17,0.4029579910714286
69,18,0.39311250892857147
69,19,0.3832670267857142
69,20,0.37342154464285715
69,21,0.3635760625
69,22,0.3537305803571429
69,23,0.3438850982142857
69,24,0.33403961607142857
69,25,0.33381416463414626
69,26,0.34320874390243894
69,27,0.3526033231707317
69,28,0.3619979024390244
69,29,0.3713924817073171
69,30,0.38078706097560977
69,31,0.39018164024390245
69,32,0.39957621951219513
69,33,0.4089707987804878
69,34,0.4183653780487805
69,35,0.42775995731707317
69,36,0.43715453658536585
70,12,0.47671983928571426
70,13,0.46687435714285713
70,14,0.457028875
70,15,0.4471833928571428
70,16,0.43733791071428574
70,17,0.42749242857142855
70,18,0.4176469464285714
70,19,0.40780146428571423
70,20,0.39795598214285716
70,21,0.3881105
70,22,0.39750507926829265
70,23,0.40689965853658533
70,24,0.416294237804878
70,25,0.42568881707317074
70,26,0.4350833963414634
70,27,0.4444779756097561
70,28,0.45387255487804884
70,29,0.4632671341463415
70,30,0.4726617134146342
70,31,0.4820562926829269
70,32,0.4914508719512195
70,33,0.5008454512195122
70,34,0.5102400304878049
70,35,0.5196346097560975
70,36,0.5290291890243902
70,37,0.5384237682926829
71,11,0.5110997589285715
71,12,0.5012542767857142
71,13,0.49140879464285714
71,14,0.4815633125
71,15,0.4717178303571428
71,16,0.46187234821428574
71,17,0.45202686607142856
71,18,0.45180141463414636
71,19,0.46119599390243904
71,20,0.47059057317073166
71,21,0.47998515243902434
71,22,0.4893797317073171
71,23,0.4987743109756097
71,24,0.5081688902439024
71,25,0.5175634695121951
71,26,0.5269580487804879
71,27,0.5363526280487805
71,28,0.5457472073170732
71,29,0.555141786585366
71,30,0.5645363658536585
71,31,0.5739309451219513
71,32,0.5833255243902439
71,33,0.5927201036585367
71,34,0.6021146829268292
71,35,0.611509262195122
71,36,0.6209038414634147
71,37,0.6302984207317074
71,38,0.6396930000000001
72,10,0.5454796785714285
72,11,0.5356341964285715
72,12,0.5257887142857143
72,13,0.5159432321428571
72,14,0.50609775
72,15,0.5154923292682927
72,16,0.5248869085365853
72,17,0.534281487804878
72,18,0.5436760670731707
72,19,0.5530706463414634
72,20,0.5624652256097562
72,21,0.5718598048780488
72,22,0.5812543841463415
72,23,0.5906489634146341
72,24,0.6000435426829268
72,25,0.6094381219512195
72,26,0.6188327012195123
72,27,0.6282272804878049
72,28,0.6376218597560976
72,29,0.6470164390243903
72,30,0.656411018292683
72,31,0.6658055975609757
72,32,0.6752001768292684
72,33,0.6845947560975612
72,34,0.6939893353658537
72,35,0.7033839146341463
72,36,0.7127784939024391
72,37,0.7221730731707318
72,38,0.7315676524390244
73,9,0.5798595982142857
73,10,0.5700141160714286
73,11,0.5697886646341463
73,12,0.579183243902439
73,13,0.5885778231707317
73,14,0.5979724024390244
73,15,0.6073669817073171
73,16,0.6167615609756097
73,17,0.6261561402439025
73,18,0.6355507195121952
73,19,0.6449452987804879
73,20,0.6543398780487806
73,21,0.6637344573170731
73,22,0.6731290365853659
73,23,0.6825236158536585
73,24,0.6919181951219513
73,25,0.701312774390244
73,26,0.7107073536585367
73,27,0.7201019329268293
73,28,0.729496512195122
73,29,0.7388910914634147
73,30,0.7482856707317074
73,31,0.7576802500000002
73,32,0.7670748292682927
73,33,0.7764694085365855
73,34,0.7858639878048781
73,35,0.7952585670731708
73,36,0.8046531463414635
73,37,0.8140477256097561
73,38,0.8234423048780489
73,39,0.8328368841463415
74,7,0.624085
74,8,0.6334795792682927
74,9,0.6428741585365854
74,10,0.652268737804878
74,11,0.6616633170731707
74,12,0.6710578963414635
74,13,0.6804524756097561
74,14,0.6898470548780488
74,15,0.6992416341463414
74,16,0.7086362134146342
74,17,0.7180307926829268
74,18,0.7274253719512195
74,19,0.7368199512195122
74,20,0.7462145304878048
74,21,0.7556091097560975
74,22,0.7650036890243903
74,23,0.774398268292683
74,24,0.7837928475609757
74,25,0.7931874268292685
74,26,0.802582006097561
74,27,0.8119765853658538
74,28,0.8213711646341464
74,29,0.830765743902439
74,30,0.8401603231707317
74,31,0.8495549024390245
74,32,0.8589494817073171
74,33,0.8683440609756097
74,34,0.8777386402439025
74,35,0.8871332195121951
74,36,0.8965277987804878
74,37,0.9059223780487805
74,38,0.9153169573170733
74,39,0.9247115365853659
75,7,0.6109794421364985
75,8,0.6329043937093275
75,9,0.6480770878524946
75,10,0.6632497819956616
75,11,0.6784224761388287
75,12,0.6935951702819956
75,13,0.7087678644251627
75,14,0.7239405585683296
75,15,0.7391132527114967
75,16,0.7542859468546638
75,17,0.7694586409978308
75,18,0.7846313351409979
75,19,0.7998040292841648
75,20,0.8149767234273319
75,21,0.830149417570499
75,22,0.845322111713666
75,23,0.860494805856833
75,24,0.8756674999999999
75,25,0.8850620792682927
75,26,0.8944566585365855
75,27,0.903851237804878
75,28,0.9132458170731708
75,29,0.9226403963414634
75,30,0.9320349756097561
75,31,0.9414295548780489
75,32,0.9508241341463416
75,33,0.9602187134146342
75,34,0.9696132926829268
75,35,0.9790078719512196
75,36,0.9884024512195123
75,37,0.997797030487805
75,38,1.0071916097560976
75,39,1.0165861890243904
75,40,1.025980768292683
76,7,0.597873884272997
76,8,0.6256507922848664
76,9,0.6417237874186551
76,10,0.6568964815618221
76,11,0.6720691757049893
76,12,0.6872418698481562
76,13,0.7024145639913232
76,14,0.7175872581344902
76,15,0.7327599522776573
76,16,0.7479326464208242
76,17,0.7631053405639914
76,18,0.7782780347071584
76,19,0.7934507288503254
76,20,0.8086234229934924
76,21,0.8237961171366595
76,22,0.8389688112798266
76,23,0.8541415054229936
76,24,0.8693141995661605
76,25,0.8844868937093275
76,26,0.8996595878524947
76,27,0.9148322819956616
76,28,0.9300049761388287
76,29,0.9451776702819957
76,30,0.9603503644251628
76,31,0.9755230585683298
76,32,0.9906957527114968
76,33,1.0058684468546637
76,34,1.0210411409978308
76,35,1.036213835140998
76,36,1.0513865292841649
76,37,1.0665592234273318
76,38,1.0817319175704991
76,39,1.096904611713666
76,40,1.1120773058568334
76,41,1.12725
77,7,0.5847683264094956
77,8,0.6125452344213649
77,9,0.6353704869848157
77,10,0.6505431811279827
77,11,0.6657158752711496
77,12,0.6808885694143167
77,13,0.6960612635574837
77,14,0.7112339577006508
77,15,0.7264066518438177
77,16,0.7415793459869848
77,17,0.756752040130152
77,18,0.771924734273319
77,19,0.7870974284164859
77,20,0.8022701225596529
77,21,0.81744281670282
77,22,0.832615510845987
77,23,0.8477882049891541
77,24,0.8629608991323211
77,25,0.8781335932754881
77,26,0.8933062874186553
77,27,0.9084789815618222
77,28,0.9236516757049892
77,29,0.9388243698481562
77,30,0.9539970639913232
77,31,0.9691697581344902
77,32,0.9843424522776573
77,33,0.9995151464208243
77,34,1.0146878405639914
77,35,1.0298605347071583
77,36,1.0450332288503255
77,37,1.0602059229934924
77,38,1.0753786171366595
77,39,1.0905513112798266
77,40,1.1057240054229933
77,41,1.1810974457831327
78,6,0.5438858605341246
78,7,0.5716627685459941
78,8,0.5994396765578635
78,9,0.6272165845697328
78,10,0.6441898806941432
78,11,0.6593625748373102
78,12,0.6745352689804772
78,13,0.6897079631236442
78,14,0.7048806572668114
78,15,0.7200533514099783
78,16,0.7352260455531453
78,17,0.7503987396963123
78,18,0.7655714338394793
78,19,0.7807441279826464
78,20,0.7959168221258135
78,21,0.8110895162689805
78,22,0.8262622104121475
78,23,0.8414349045553146
78,24,0.8566075986984816
78,25,0.8717802928416485
78,26,0.8869529869848156
78,27,0.9021256811279826
78,28,0.9172983752711497
78,29,0.9324710694143168
78,30,0.9476437635574837
78,31,0.9628164577006507
78,32,0.9779891518438178
78,33,0.9931618459869849
78,34,1.008334540130152
78,35,1.023507234273319
78,36,1.0386799284164858
78,37,1.053852622559653
78,38,1.06902531670282
78,39,1.084198010845987
78,40,1.1373922289156626
78,41,1.2349448915662653
79,6,0.5307803026706231
79,7,0.5585572106824925
79,8,0.586334118694362
79,9,0.6141110267062314
79,10,0.6378365802603038
