x,y,reading
62,21,0.0582862
63,20,0.16469181607142858
63,21,0.18177361250000001
63,22,0.19885540892857143
63,23,0.21593720535714286
63,24,0.23301900178571427
64,19,0.27109743214285714
64,20,0.2881792285714286
64,21,0.305261025
64,22,0.32234282142857146
64,23,0.33942461785714284
64,24,0.3565064142857143
64,25,0.3735882107142857
64,26,0.3906700071428572
64,27,0.4077518035714286
64,28,0.4248336
65,18,0.3775030482142857
65,19,0.39458484464285715
65,20,0.4116666410714286
65,21,0.4287484375
65,22,0.44583023392857146
65,23,0.46291203035714285
65,24,0.4799938267857143
65,25,0.4970756232142858
65,26,0.5141574196428572
65,27,0.5312392160714285
65,28,0.5483210125000001
65,29,0.5654028089285714
65,30,0.5824846053571429
65,31,0.5995664017857144
66,17,0.4839086642857143
66,18,0.5009904607142857
66,19,0.5180722571428571
66,20,0.5351540535714286
66,21,0.55223585
66,22,0.5693176464285715
66,23,0.586399442857143
66,24,0.6034812392857142
66,25,0.6205630357142857
66,26,0.6376448321428572
66,27,0.6547266285714286
66,28,0.6718084249999999
66,29,0.6888902214285714
66,30,0.7059720178571429
66,31,0.7230538142857144
66,32,0.7401356107142857
66,33,0.7572174071428571
66,34,0.7742992035714287
66,35,0.791381
67,16,0.5903142803571428
67,17,0.6073960767857143
67,18,0.6244778732142856
67,19,0.6415596696428572
67,20,0.6586414660714285
67,21,0.6757232625
67,22,0.6928050589285715
67,23,0.7098868553571429
67,24,0.7269686517857143
67,25,0.7440504482142857
67,26,0.7611322446428572
67,27,0.7782140410714286
67,28,0.7952958375
67,29,0.8123776339285714
67,30,0.8294594303571429
67,31,0.8465412267857144
67,32,0.8472064268292683
67,33,0.8314550304878048
67,34,0.8157036341463414
67,35,0.799952237804878
68,14,0.6796381
68,15,0.6967198964285715
68,16,0.7138016928571429
68,17,0.7308834892857142
68,18,0.7479652857142857
68,19,0.7650470821428571
68,20,0.7821288785714285
68,21,0.799210675
68,22,0.8162924714285714
68,23,0.833374267857143
68,24,0.8504560642857143
68,25,0.8675378607142857
68,26,0.8846196571428572
68,27,0.9017014535714286
68,28,0.91878325
68,29,0.9030318536585367
68,30,0.8872804573170732
68,31,0.8715290609756097
68,32,0.8557776646341464
68,33,0.840026268292683
68,34,0.8242748719512195
68,35,0.8085234756097561
68,36,0.7927720792682926
69,13,0.7860437160714285
69,14,0.8031255125000001
69,15,0.8202073089285714
69,16,0.837289105357143
69,17,0.8543709017857143
69,18,0.8714526982142857
69,19,0.8885344946428572
69,20,0.9056162910714285
69,21,0.9226980875
69,22,0.9397798839285715
69,23,0.9568616803571429
69,24,0.9739434767857144
69,25,0.9746086768292683
69,26,0.9588572804878048
69,27,0.9431058841463414
69,28,0.9273544878048781
69,29,0.9116030914634147
69,30,0.8958516951219513
69,31,0.8801002987804878
69,32,0.8643489024390244
69,33,0.8485975060975609
69,34,0.8328461097560975
69,35,0.817094713414634
69,36,0.8013433170731706
70,12,0.892449332142857
70,13,0.9095311285714286
70,14,0.9266129250000001
70,15,0.9436947214285715
70,16,0.960776517857143
70,17,0.9778583142857142
70,18,0.9949401107142859
70,19,1.0120219071428573
70,20,1.0291037035714288
70,21,1.0461855
70,22,1.0304341036585365
70,23,1.014682707317073
70,24,0.9989313109756097
70,25,0.9831799146341464
70,26,0.967428518292683
70,27,0.9516771219512197
70,28,0.9359257256097562
70,29,0.9201743292682927
70,30,0.9044229329268293
70,31,0.8886715365853659
70,32,0.8729201402439024
70,33,0.857168743902439
70,34,0.8414173475609755
70,35,0.8256659512195121
70,36,0.8099145548780486
70,37,0.7941631585365854
71,11,0.9988549482142858
71,12,1.015936744642857
71,13,1.0330185410714285
71,14,1.0501003375
71,15,1.0671821339285716
71,16,1.0842639303571429
71,17,1.1013457267857143
71,18,1.1020109268292684
71,19,1.0862595304878049
71,20,1.0705081341463414
71,21,1.0547567378048779
71,22,1.0390053414634146
71,23,1.0232539451219511
71,24,1.0075025487804878
71,25,0.9917511524390245
71,26,0.9759997560975611
71,27,0.9602483597560976
71,28,0.9444969634146342
71,29,0.9287455670731708
71,30,0.9129941707317073
71,31,0.897242774390244
71,32,0.8814913780487805
71,33,0.865739981707317
71,34,0.8499885853658536
71,35,0.8342371890243901
71,36,0.8184857926829268
71,37,0.8027343963414635
71,38,0.786983
72,10,1.105260564285714
72,11,1.1223423607142855
72,12,1.1394241571428572
72,13,1.1565059535714286
72,14,1.17358775
72,15,1.1578363536585365
72,16,1.1420849573170733
72,17,1.1263335609756098
72,18,1.1105821646341463
72,19,1.094830768292683
72,20,1.0790793719512197
72,21,1.0633279756097562
72,22,1.0475765792682927
72,23,1.0318251829268292
72,24,1.016073786585366
72,25,1.0003223902439025
72,26,0.984570993902439
72,27,0.9688195975609757
72,28,0.9530682012195123
72,29,0.9373168048780489
72,30,0.9215654085365854
72,31,0.9058140121951219
72,32,0.8900626158536586
72,33,0.8743112195121953
72,34,0.8585598231707318
72,35,0.8428084268292684
72,36,0.8270570304878049
72,37,0.8113056341463415
72,38,0.7955542378048781
73,9,1.2116661803571431
73,10,1.2287479767857143
73,11,1.2294131768292682
73,12,1.213661780487805
73,13,1.1979103841463414
73,14,1.1821589878048782
73,15,1.1664075914634147
73,16,1.1506561951219512
73,17,1.134904798780488
73,18,1.1191534024390246
73,19,1.1034020060975611
73,20,1.0876506097560976
73,21,1.0718992134146343
73,22,1.0561478170731708
73,23,1.0403964207317073
73,24,1.0246450243902439
73,25,1.0088936280487806
73,26,0.9931422317073171
73,27,0.9773908353658538
73,28,0.9616394390243903
73,29,0.9458880426829269
73,30,0.9301366463414635
73,31,0.91438525
73,32,0.8986338536585365
73,33,0.8828824573170732
73,34,0.8671310609756098
73,35,0.8513796646341463
73,36,0.8356282682926828
73,37,0.8198768719512195
73,38,0.804125475609756
73,39,0.7883740792682926
74,7,1.30099
74,8,1.2852386036585366
74,9,1.269487207317073
74,10,1.2537358109756098
74,11,1.2379844146341465
74,12,1.222233018292683
74,13,1.2064816219512196
74,14,1.190730225609756
74,15,1.1749788292682928
74,16,1.1592274329268293
74,17,1.1434760365853658
74,18,1.1277246402439025
74,19,1.111973243902439
74,20,1.0962218475609755
74,21,1.0804704512195122
74,22,1.064719054878049
74,23,1.0489676585365855
74,24,1.033216262195122
74,25,1.0174648658536585
74,26,1.0017134695121954
74,27,0.9859620731707317
74,28,0.9702106768292682
74,29,0.9544592804878048
74,30,0.9387078841463414
74,31,0.922956487804878
74,32,0.9072050914634147
74,33,0.8914536951219513
74,34,0.8757022987804878
74,35,0.8599509024390244
74,36,0.8441995060975609
74,37,0.8284481097560976
74,38,0.8126967134146342
74,39,0.7969453170731707
75,7,1.3182274183976264
75,8,1.256149669197397
75,9,1.2427520336225597
75,10,1.2293543980477224
75,11,1.215956762472885
75,12,1.2025591268980478
75,13,1.1891614913232105
75,14,1.175763855748373
75,15,1.1623662201735359
75,16,1.1489685845986986
75,17,1.1355709490238612
75,18,1.122173313449024
75,19,1.1087756778741866
75,20,1.0953780422993493
75,21,1.081980406724512
75,22,1.0685827711496745
75,23,1.0551851355748374
75,24,1.0417874999999999
75,25,1.0260361036585366
75,26,1.010284707317073
75,27,0.9945333109756098
75,28,0.9787819146341463
75,29,0.9630305182926828
75,30,0.9472791219512194
75,31,0.931527725609756
75,32,0.9157763292682928
75,33,0.9000249329268293
75,34,0.8842735365853659
75,35,0.8685221402439025
75,36,0.852770743902439
75,37,0.8370193475609756
75,38,0.8212679512195122
75,39,0.8055165548780487
75,40,0.7897651585365854
76,7,1.3354648367952522
76,8,1.2311976557863502
76,9,1.211309338394794
76,10,1.1979117028199566
