x,y,reading
62,21,0.0665821
63,20,0.08839554642857143
63,21,0.095121275
63,22,0.10184700357142858
63,23,0.10857273214285716
63,24,0.11529846071428573
64,19,0.11020899285714285
64,20,0.11693472142857143
64,21,0.12366045
64,22,0.1303861785714286
64,23,0.13711190714285715
64,24,0.1438376357142857
64,25,0.15056336428571432
64,26,0.15728909285714288
64,27,0.16401482142857143
64,28,0.17074055
65,18,0.13202243928571428
65,19,0.13874816785714283
65,20,0.14547389642857145
65,21,0.152199625
65,22,0.15892535357142856
65,23,0.16565108214285718
65,24,0.17237681071428573
65,25,0.1791025392857143
65,26,0.18582826785714288
65,27,0.1925539964285714
65,28,0.199279725
65,29,0.20600545357142858
65,30,0.21273118214285716
65,31,0.21945691071428575
66,17,0.1538358857142857
66,18,0.16056161428571428
66,19,0.16728734285714286
66,20,0.17401307142857145
66,21,0.18073879999999998
66,22,0.1874645285714286
66,23,0.19419025714285715
66,24,0.2009159857142857
66,25,0.20764171428571426
66,26,0.21436744285714288
66,27,0.22109317142857143
66,28,0.2278189
66,29,0.2345446285714286
66,30,0.24127035714285716
66,31,0.24799608571428575
66,32,0.2547218142857143
66,33,0.2614475428571429
66,34,0.26817327142857145
66,35,0.274899
67,16,0.17564933214285716
67,17,0.18237506071428572
67,18,0.18910078928571425
67,19,0.19582651785714283
67,20,0.20255224642857145
67,21,0.20927797499999998
67,22,0.2160037035714286
67,23,0.22272943214285715
67,24,0.2294551607142857
67,25,0.23618088928571426
67,26,0.24290661785714288
67,27,0.2496323464285714
67,28,0.256358075
67,29,0.2630838035714286
67,30,0.26980953214285713
67,31,0.27653526071428575
67,32,0.29180202439024383
67,33,0.3156098231707316
67,34,0.33941762195121944
67,35,0.3632254207317073
68,14,0.19073705000000002
68,15,0.19746277857142855
68,16,0.20418850714285713
68,17,0.2109142357142857
68,18,0.21763996428571428
68,19,0.22436569285714286
68,20,0.23109142142857142
68,21,0.23781715
68,22,0.2445428785714286
68,23,0.25126860714285715
68,24,0.25799433571428576
68,25,0.2647200642857143
68,26,0.2714457928571429
68,27,0.27817152142857143
68,28,0.28489725
68,29,0.3087050487804878
68,30,0.33251284756097566
68,31,0.35632064634146354
68,32,0.3801284451219512
68,33,0.40393624390243904
68,34,0.4277440426829269
68,35,0.45155184146341465
68,36,0.47535964024390254
69,13,0.2125504964285714
69,14,0.219276225
69,15,0.22600195357142855
69,16,0.23272768214285713
69,17,0.23945341071428572
69,18,0.2461791392857143
69,19,0.2529048678571429
69,20,0.25963059642857145
69,21,0.266356325
69,22,0.27308205357142856
69,23,0.2798077821428572
69,24,0.2865335107142858
69,25,0.3018002743902438
