x,y,reading
62,21,0.543576
63,20,0.5579305535714285
63,21,0.538057875
63,22,0.5181851964285714
63,23,0.4983125178571428
63,24,0.47843983928571426
64,19,0.5722851071428571
64,20,0.5524124285714286
64,21,0.53253975
64,22,0.5126670714285714
64,23,0.4927943928571428
64,24,0.4729217142857143
64,25,0.4530490357142857
64,26,0.4331763571428571
64,27,0.4133036785714285
64,28,0.393431
65,18,0.5866396607142856
65,19,0.5667669821428571
65,20,0.5468943035714287
65,21,0.5270216249999999
65,22,0.5071489464285714
65,23,0.48727626785714284
65,24,0.46740358928571424
65,25,0.4475309107142857
65,26,0.42765823214285714
65,27,0.40778555357142854
65,28,0.387912875
65,29,0.36804019642857133
65,30,0.34816751785714284
65,31,0.3282948392857143
66,17,0.6009942142857143
66,18,0.5811215357142856
66,19,0.5612488571428571
66,20,0.5413761785714286
66,21,0.5215035
66,22,0.5016308214285714
66,23,0.4817581428571428
66,24,0.4618854642857143
66,25,0.4420127857142857
66,26,0.42214010714285716
66,27,0.4022674285714286
66,28,0.38239475
66,29,0.3625220714285714
66,30,0.34264939285714285
66,31,0.3227767142857143
66,32,0.3029040357142857
66,33,0.28303135714285715
66,34,0.26315867857142855
66,35,0.243286
67,16,0.6153487678571429
67,17,0.5954760892857143
67,18,0.5756034107142857
67,19,0.5557307321428571
67,20,0.5358580535714286
67,21,0.5159853750000001
67,22,0.49611269642857136
67,23,0.4762400178571428
67,24,0.4563673392857143
67,25,0.4364946607142857
67,26,0.4166219821428572
67,27,0.3967493035714286
67,28,0.37687662499999997
67,29,0.35700394642857136
67,30,0.33713126785714287
67,31,0.31725858928571427
67,32,0.3086503780487805
67,33,0.31130663414634147
67,34,0.3139628902439024
67,35,0.3166191463414634
68,14,0.6495759999999999
68,15,0.6297033214285714
68,16,0.6098306428571428
68,17,0.5899579642857142
68,18,0.5700852857142857
68,19,0.5502126071428571
68,20,0.5303399285714285
68,21,0.51046725
68,22,0.4905945714285714
68,23,0.4707218928571429
68,24,0.45084921428571434
68,25,0.43097653571428574
68,26,0.41110385714285713
68,27,0.39123117857142864
68,28,0.37135850000000004
68,29,0.37401475609756096
68,30,0.37667101219512195
68,31,0.37932726829268293
68,32,0.3819835243902439
68,33,0.38463978048780484
68,34,0.3872960365853658
68,35,0.3899522926829268
68,36,0.3926085487804878
69,13,0.6639305535714286
69,14,0.644057875
69,15,0.6241851964285714
69,16,0.6043125178571429
69,17,0.5844398392857143
69,18,0.5645671607142857
69,19,0.5446944821428571
69,20,0.5248218035714286
69,21,0.504949125
69,22,0.4850764464285714
69,23,0.4652037678571429
69,24,0.44533108928571435
69,25,0.43672287804878046
69,26,0.43937913414634144
69,27,0.4420353902439024
69,28,0.4446916463414634
69,29,0.4473479024390244
69,30,0.4500041585365854
69,31,0.4526604146341463
69,32,0.4553166707317073
69,33,0.45797292682926827
69,34,0.46062918292682925
69,35,0.4632854390243902
69,36,0.46594169512195116
70,12,0.6782851071428573
70,13,0.6584124285714286
70,14,0.63853975
70,15,0.6186670714285715
70,16,0.5987943928571429
70,17,0.5789217142857144
70,18,0.5590490357142857
70,19,0.5391763571428572
70,20,0.5193036785714287
70,21,0.499431
70,22,0.5020872560975609
70,23,0.5047435121951219
70,24,0.5073997682926829
70,25,0.5100560243902439
70,26,0.5127122804878048
70,27,0.5153685365853659
70,28,0.5180247926829268
70,29,0.5206810487804878
70,30,0.5233373048780487
70,31,0.5259935609756098
70,32,0.5286498170731707
70,33,0.5313060731707318
70,34,0.5339623292682927
70,35,0.5366185853658536
70,36,0.5392748414634145
70,37,0.5419310975609757
71,11,0.6926396607142857
71,12,0.6727669821428571
71,13,0.6528943035714285
71,14,0.633021625
71,15,0.6131489464285715
71,16,0.5932762678571428
71,17,0.5734035892857143
71,18,0.5647953780487805
71,19,0.5674516341463415
71,20,0.5701078902439024
71,21,0.5727641463414634
71,22,0.5754204024390244
71,23,0.5780766585365853
71,24,0.5807329146341462
71,25,0.5833891707317074
71,26,0.5860454268292683
71,27,0.5887016829268292
71,28,0.5913579390243903
71,29,0.5940141951219513
71,30,0.5966704512195122
71,31,0.5993267073170732
71,32,0.6019829634146341
71,33,0.6046392195121951
71,34,0.607295475609756
71,35,0.6099517317073171
71,36,0.612607987804878
71,37,0.615264243902439
71,38,0.6179205
72,10,0.7069942142857143
72,11,0.6871215357142858
72,12,0.6672488571428572
72,13,0.6473761785714286
72,14,0.6275035
72,15,0.630159756097561
72,16,0.632816012195122
72,17,0.635472268292683
72,18,0.6381285243902439
72,19,0.6407847804878049
72,20,0.6434410365853659
72,21,0.6460972926829268
72,22,0.6487535487804879
72,23,0.6514098048780488
72,24,0.6540660609756097
72,25,0.6567223170731706
72,26,0.6593785731707317
72,27,0.6620348292682927
72,28,0.6646910853658536
72,29,0.6673473414634146
72,30,0.6700035975609757
72,31,0.6726598536585366
72,32,0.6753161097560976
72,33,0.6779723658536586
72,34,0.6806286219512195
72,35,0.6832848780487805
72,36,0.6859411341463414
72,37,0.6885973902439024
72,38,0.6912536463414634
73,9,0.7213487678571429
73,10,0.7014760892857144
73,11,0.6928678780487805
73,12,0.6955241341463414
73,13,0.6981803902439024
73,14,0.7008366463414635
73,15,0.7034929024390244
73,16,0.7061491585365853
73,17,0.7088054146341465
73,18,0.7114616707317074
73,19,0.7141179268292683
73,20,0.7167741829268293
73,21,0.7194304390243903
73,22,0.7220866951219512
73,23,0.7247429512195122
73,24,0.7273992073170732
73,25,0.7300554634146341
73,26,0.7327117195121952
73,27,0.7353679756097562
73,28,0.7380242317073171
73,29,0.740680487804878
73,30,0.743336743902439
73,31,0.745993
73,32,0.7486492560975611
73,33,0.751305512195122
73,34,0.753961768292683
73,35,0.756618024390244
73,36,0.759274280487805
73,37,0.7619305365853658
73,38,0.7645867926829268
73,39,0.7672430487804878
74,7,0.755576
74,8,0.7582322560975611
74,9,0.7608885121951219
74,10,0.7635447682926829
74,11,0.766201024390244
74,12,0.7688572804878049
74,13,0.7715135365853658
74,14,0.7741697926829267
74,15,0.7768260487804879
74,16,0.7794823048780488
74,17,0.7821385609756097
74,18,0.7847948170731707
74,19,0.7874510731707317
74,20,0.7901073292682926
74,21,0.7927635853658537
74,22,0.7954198414634146
74,23,0.7980760975609758
74,24,0.8007323536585367
74,25,0.8033886097560976
74,26,0.8060448658536585
74,27,0.8087011219512195
74,28,0.8113573780487805
74,29,0.8140136341463414
74,30,0.8166698902439025
74,31,0.8193261463414634
74,32,0.8219824024390243
74,33,0.8246386585365852
74,34,0.8272949146341463
74,35,0.8299511707317072
74,36,0.8326074268292682
74,37,0.8352636829268292
74,38,0.8379199390243903
74,39,0.8405761951219513
75,7,0.7649165074183977
75,8,0.8562887711496746
75,9,0.8573998167028201
75,10,0.8585108622559654
75,11,0.8596219078091106
75,12,0.8607329533622561
75,13,0.8618439989154014
75,14,0.8629550444685465
75,15,0.8640660900216921
75,16,0.8651771355748372
75,17,0.8662881811279828
75,18,0.8673992266811279
75,19,0.8685102722342732
75,20,0.8696213177874186
75,21,0.8707323633405641
75,22,0.8718434088937094
75,23,0.8729544544468548
75,24,0.8740654999999999
75,25,0.8767217560975611
75,26,0.879378012195122
75,27,0.8820342682926829
75,28,0.8846905243902439
75,29,0.8873467804878048
75,30,0.8900030365853658
75,31,0.8926592926829269
75,32,0.8953155487804878
